0.818067 0.372779 -0.437952 
0.511129 0.859504 -0.000681 
-0.782239 0.610031 -0.126351 
-0.612807 -0.464047 -0.639631 
-0.760057 -0.638836 0.119175 
0.629359 -0.104842 -0.770010 
-0.168692 -0.455953 -0.873871 
-0.566728 0.331321 0.754351 
-0.211802 0.794428 -0.569231 
-0.534844 -0.407443 -0.740224 
0.526162 0.791507 0.310917 
-0.970176 0.238438 -0.043664 
0.642597 0.448167 -0.621462 
-0.145033 0.657235 -0.739600 
0.340840 0.737939 -0.582473 
-0.438597 0.897016 -0.054721 
-0.164796 -0.986037 0.023934 
0.066820 -0.232791 -0.970229 
0.037394 0.333639 -0.941959 
0.650668 0.421324 -0.631757 
0.783108 -0.001269 -0.621885 
0.985862 0.154298 0.065336 
0.055027 -0.482265 -0.874295 
0.588099 0.258926 -0.766223 
-0.559233 -0.235169 -0.794956 
-0.117922 0.538705 0.834201 
-0.689664 0.657168 0.304126 
0.556933 -0.075730 -0.827098 
0.890406 0.444645 0.097304 
-0.771563 0.368276 -0.518714 
-0.001171 0.493706 0.869628 
0.525642 -0.156805 -0.836130 
-0.424726 0.863175 -0.273013 
0.535262 0.163902 -0.828632 
0.836215 0.242194 -0.492023 
0.752933 0.616115 0.231289 
0.784884 -0.598966 0.158737 
0.287262 0.472371 -0.833274 
0.689630 0.609098 0.391676 
0.098232 0.893390 -0.438411 
0.885242 -0.031458 0.464065 
0.578068 0.651254 -0.491635 
-0.491236 -0.147525 -0.858443 
0.550333 0.824907 -0.129082 
0.637584 0.478625 -0.603660 
-0.363330 0.537141 -0.761230 
-0.667015 0.224260 -0.710491 
0.568091 -0.242445 -0.786443 
0.784258 0.586924 0.201146 
0.974783 -0.058868 0.215252 
-0.413594 -0.133248 -0.900658 
-0.409747 -0.373013 -0.832448 
0.245265 -0.422680 -0.872460 
0.287791 0.800523 -0.525681 
-0.494798 0.545761 -0.676255 
-0.159322 -0.430980 -0.888185 
0.365813 -0.910571 -0.192460 
0.614312 0.764500 0.195347 
0.730065 0.682796 0.028179 
0.269076 0.281851 -0.920955 
-0.214362 0.749084 -0.626835 
0.126045 -0.817108 -0.562537 
0.836802 0.530013 0.137294 
0.927961 -0.370356 -0.041540 
-0.415834 -0.440991 -0.795367 
0.578788 0.564927 -0.588100 
0.671000 -0.729997 -0.129862 
-0.493597 0.840442 -0.223649 
-0.838090 0.321455 -0.440762 
0.451067 -0.232374 -0.861708 
0.841499 0.247611 0.480176 
-0.654968 -0.595052 0.465758 
0.552962 0.489803 -0.674038 
-0.742971 0.499922 -0.445054 
0.795316 0.567999 0.211778 
-0.271856 0.160279 -0.948897 
0.852971 -0.452445 -0.260257 
0.207648 -0.206923 -0.956067 
-0.816412 -0.086583 0.570942 
0.092276 -0.502126 -0.859857 
0.291286 0.950113 0.111522 
-0.057436 0.993052 0.102711 
-0.286731 0.224770 -0.931270 
0.756137 0.570969 0.319767 
-0.368971 0.903177 0.219391 
-0.482632 -0.443682 -0.755125 
0.266880 0.697144 -0.665407 
-0.974046 0.011379 -0.226064 
0.039278 0.197223 0.979571 
-0.042937 0.826333 0.561543 
0.816807 0.208497 0.537917 
-0.395255 0.911864 0.110808 
0.811524 -0.212511 -0.544304 
-0.258509 0.794603 0.549344 
-0.980211 -0.186986 0.064986 
0.979705 0.133361 0.149645 
-0.843106 -0.537708 -0.006501 
-0.239120 -0.335976 -0.911011 
0.932043 0.262158 -0.250140 
0.620120 0.723845 -0.302489 
0.799990 0.281671 0.529790 
0.307314 0.911405 0.273676 
-0.400300 0.709740 0.579679 
0.135063 -0.606460 0.783559 
0.116779 -0.248796 -0.961490 
-0.803159 -0.553686 0.219925 
0.923343 -0.305572 0.232517 
0.495415 0.190679 0.847470 
0.832729 -0.169499 -0.527098 
-0.733127 -0.544528 -0.407449 
0.304778 0.521209 -0.797152 
0.504628 0.046868 0.862064 
-0.457287 0.835641 0.304291 
-0.448812 -0.634206 0.629564 
-0.378457 0.296828 -0.876735 
0.201632 0.626787 -0.752650 
-0.551888 0.642728 -0.531338 
-0.791632 -0.263914 0.551061 
-0.670783 0.539227 -0.509199 
0.281007 -0.751545 -0.596838 
-0.745434 0.342617 -0.571788 
-0.925110 -0.361303 0.116754 
0.903818 0.156116 -0.398423 
0.669515 0.685487 -0.286108 
0.333008 -0.425248 -0.841588 
0.835141 0.312848 0.452400 
-0.723436 0.660374 -0.201361 
0.327232 0.910708 0.252051 
0.231028 0.972573 -0.026969 
0.993484 0.104713 0.045007 
-0.559945 0.168818 -0.811149 
0.616812 0.603740 -0.505016 
-0.314564 0.184999 -0.931034 
0.674795 -0.302177 0.673306 
-0.518572 0.665025 0.537424 
-0.584887 0.738306 -0.335875 
-0.627517 0.578951 -0.520614 
0.709726 -0.181911 -0.680586 
0.178286 0.641061 -0.746496 
-0.839126 0.521215 0.155569 
0.631478 0.500253 -0.592438 
-0.942306 0.038725 0.332506 
0.662665 0.395019 -0.636267 
0.969368 -0.132861 -0.206575 
0.857244 0.148640 -0.492990 
0.505485 0.406307 -0.761183 
-0.245353 0.913600 0.324249 
0.528522 0.315494 -0.788117 
-0.781429 -0.361781 0.508413 
-0.639328 -0.338457 -0.690439 
-0.819765 -0.341396 -0.459819 
-0.716752 -0.029187 0.696717 
-0.874785 -0.395973 -0.279208 
-0.213075 0.923460 0.319092 
0.762038 0.426536 -0.487201 
-0.187517 0.164916 -0.968318 
-0.003974 0.499836 -0.866111 
-0.795363 0.600083 0.085429 
-0.219382 0.731056 0.646087 
-0.247830 -0.553443 -0.795161 
0.798372 -0.418765 -0.432710 
-0.783965 -0.207714 0.585025 
-0.785757 -0.032386 0.617687 
0.590561 0.571188 0.570071 
0.426861 0.895363 0.126942 
0.579765 0.570685 -0.581542 
0.672471 -0.035536 -0.739270 
0.955158 0.292801 -0.044044 
0.347228 0.754475 -0.556956 
0.175414 -0.243751 -0.953843 
0.660411 -0.447274 -0.603161 
-0.976648 0.107124 0.186234 
0.663778 0.216718 -0.715844 
0.890754 -0.256847 0.374950 
0.671708 0.595780 -0.440290 
-0.087375 0.457848 -0.884727 
0.894321 0.277755 0.350773 
0.681795 0.028331 -0.730995 
-0.311293 -0.664534 -0.679332 
0.903146 0.422508 -0.076256 
0.937912 -0.263668 0.225390 
-0.287271 -0.231732 -0.929395 
-0.823372 -0.431064 0.369110 
-0.360319 0.574718 -0.734759 
-0.852792 0.365998 0.372546 
0.175665 -0.785078 -0.593965 
0.843466 0.344213 0.412411 
0.559742 -0.160527 -0.812970 
0.881751 0.254356 -0.397263 
-0.334505 -0.484613 0.808243 
0.739310 -0.216881 -0.637482 
0.822496 0.136200 -0.552222 
-0.900576 0.271718 -0.339313 
0.836655 0.423222 -0.347694 
-0.559327 0.390065 -0.731439 
0.690761 -0.133704 -0.710614 
-0.416636 -0.836891 0.355003 
-0.285981 0.445015 -0.848632 
0.530950 0.840465 0.108218 
0.861590 -0.330750 0.385055 
