2.899254 1.321142 -1.552117 
1.228099 2.065145 -0.001636 
-1.655163 1.290783 -0.267350 
-2.571800 -1.947491 -2.684374 
-2.203715 -1.852246 0.345536 
2.903857 -0.483741 -3.552822 
-0.696168 -1.881655 -3.606343 
-1.463811 0.855774 1.948425 
-0.723238 2.712725 -1.943747 
-2.148083 -1.636407 -2.972947 
1.713316 2.577346 1.012423 
-2.430820 0.597417 -0.109403 
2.233937 1.558015 -2.160464 
-0.411305 1.863872 -2.097452 
1.123593 2.432647 -1.920148 
-0.806616 1.649688 -0.100636 
-0.284908 -1.704717 0.041378 
0.174358 -0.607440 -2.531693 
0.114187 1.018819 -2.876423 
2.513149 1.627330 -2.440111 
3.711377 -0.006015 -2.947295 
2.559204 0.400542 0.169605 
0.098234 -0.860931 -1.560777 
2.244359 0.988137 -2.924131 
-2.536002 -1.066440 -3.604954 
-0.109507 0.500263 0.774672 
-2.560249 2.439614 1.129011 
2.154691 -0.292987 -3.199917 
3.867716 1.931432 0.422665 
-1.821444 0.869396 -1.224538 
-0.001573 0.663237 1.168244 
1.226582 -0.365903 -1.951106 
-0.908878 1.847121 -0.584223 
1.936882 0.593092 -2.998459 
3.192063 0.924520 -1.878187 
3.652950 2.989157 1.122128 
2.223400 -1.696735 0.449666 
1.207246 1.985187 -3.501919 
2.140676 1.890698 1.215800 
0.300452 2.732524 -1.340924 
3.538491 -0.125743 1.854960 
2.568109 2.893245 -2.184123 
-2.041514 -0.613097 -3.567578 
1.943559 2.913248 -0.455867 
3.112023 2.336150 -2.946444 
-1.412529 2.088257 -2.959455 
-2.436712 0.819256 -2.595537 
2.754564 -1.175568 -3.813312 
3.335659 2.496343 0.855526 
2.420760 -0.146191 0.534555 
-1.476986 -0.475840 -3.216337 
-1.646198 -1.498619 -3.344443 
0.472324 -0.813986 -1.680159 
0.976817 2.717128 -1.784262 
-1.888362 2.082859 -2.580882 
-0.659213 -1.783233 -3.674974 
0.554757 -1.380885 -0.291866 
2.193297 2.729518 0.697452 
2.411099 2.254989 0.093063 
1.075879 1.126960 -3.682366 
-0.633807 2.214828 -1.853374 
0.280467 -1.818171 -1.251717 
1.045284 0.662061 0.171500 
3.751765 -1.497356 -0.167947 
-0.663207 -0.703328 -1.268517 
0.992431 0.968663 -1.008397 
1.371627 -1.492226 -0.265458 
-1.302217 2.217272 -0.590036 
-2.821857 1.082343 -1.484049 
1.953384 -1.006315 -3.731697 
2.323957 0.683823 1.326097 
-2.171647 -1.972986 1.544291 
1.034683 0.916502 -1.261236 
-1.098567 0.739191 -0.658063 
3.372161 2.408329 0.897943 
-0.441109 0.260065 -1.539662 
3.049095 -1.617344 -0.930333 
0.406060 -0.404641 -1.869606 
-2.615649 -0.277396 1.829205 
0.319627 -1.739265 -2.978372 
0.632647 2.063561 0.242216 
-0.153574 2.655242 0.274632 
-0.685234 0.537159 -2.225565 
2.509991 1.895325 1.061464 
-0.591083 1.446869 0.351459 
-1.876816 -1.725352 -2.936463 
0.993579 2.595430 -2.477275 
-2.425143 0.028330 -0.562845 
0.060317 0.302866 1.504280 
-0.138943 2.674028 1.817162 
1.052956 0.268776 0.693435 
-0.997793 2.301937 0.279726 
3.989278 -1.044658 -2.675683 
-0.940548 2.891049 1.998707 
-2.035507 -0.388295 0.134949 
3.041196 0.413979 0.464527 
-2.718011 -1.733465 -0.020958 
-0.941498 -1.322852 -3.586962 
3.068516 0.863088 -0.823522 
2.490176 2.906700 -1.214688 
2.276865 0.801668 1.507843 
0.752540 2.231816 0.670168 
-1.254447 2.224158 1.816578 
0.290590 -1.304805 1.685837 
0.289081 -0.615881 -2.380118 
-1.886812 -1.300741 0.516657 
3.321802 -1.099320 0.836499 
0.964018 0.371038 1.649076 
1.445897 -0.294307 -0.915218 
-1.848212 -1.372753 -1.027177 
1.401318 2.396436 -3.665175 
0.827134 0.076822 1.413005 
-0.724337 1.323645 0.481994 
-0.938330 -1.325933 1.316228 
-1.304854 1.023410 -3.022829 
0.585009 1.818544 -2.183719 
-1.145558 1.334117 -1.102904 
-2.502976 -0.834441 1.742342 
-2.912387 2.341199 -2.210827 
0.686526 -1.836095 -1.458130 
-2.845181 1.307703 -2.182407 
-2.454552 -0.958630 0.309779 
3.860620 0.666844 -1.701847 
2.089613 2.139466 -0.892967 
1.291879 -1.649716 -3.264875 
2.431911 0.911005 1.317378 
-2.449094 2.235606 -0.681681 
0.930851 2.590623 0.716989 
0.630251 2.653204 -0.073572 
2.717619 0.286437 0.123114 
-1.316866 0.397022 -1.907642 
0.803659 0.786628 -0.657998 
-1.168266 0.687071 -3.457785 
1.512913 -0.677491 1.509574 
-1.862215 2.388137 1.929915 
-1.004569 1.268073 -0.576880 
-1.800961 1.661577 -1.494153 
2.070411 -0.530672 -1.985405 
0.573565 2.062364 -2.401561 
-1.845602 1.146378 0.342163 
2.964698 2.348617 -2.781411 
-1.594218 0.065516 0.562543 
2.304785 1.373898 -2.212973 
2.937369 -0.402593 -0.625962 
2.365205 0.410111 -1.360199 
2.283439 1.835419 -3.438511 
-0.722921 2.691875 0.955382 
2.200568 1.313597 -3.281424 
-2.449072 -1.133857 1.593413 
-0.584226 -0.309287 -0.630933 
-2.518369 -1.048788 -1.412592 
-1.096681 -0.044658 1.066027 
-2.773715 -1.255527 -0.885296 
-0.688850 2.985451 1.031592 
3.247527 1.817740 -2.076275 
-0.672704 0.591625 -3.473772 
-0.017633 2.218111 -3.843522 
-1.236354 0.932802 0.132795 
-0.398015 1.326322 1.172167 
-0.872366 -1.948126 -2.798977 
3.058212 -1.604104 -1.657523 
-0.923146 -0.244590 0.688887 
-2.012781 -0.082958 1.582255 
1.621040 1.567863 1.564796 
0.491231 1.030383 0.146085 
2.735578 2.692737 -2.743965 
3.349510 -0.177001 -3.682232 
3.532068 1.082746 -0.162870 
1.353662 2.941306 -2.171284 
0.387856 -0.538955 -2.109035 
1.789049 -1.211661 -1.633959 
-2.478061 0.271807 0.472533 
2.992307 0.976963 -3.227017 
2.504937 -0.722294 1.054419 
1.997200 1.771443 -1.309122 
-0.165701 0.868284 -1.677838 
1.299673 0.403648 0.509761 
1.670402 0.069411 -1.790944 
-0.852946 -1.820830 -1.861376 
1.280556 0.599067 -0.108122 
3.486682 -0.980183 0.837885 
-0.752937 -0.607370 -2.435948 
-2.534983 -1.327151 1.136408 
-1.633169 2.604948 -3.330345 
-2.736348 1.174376 1.195386 
0.403010 -1.801125 -1.362673 
3.112200 1.270070 1.521704 
1.373588 -0.393928 -1.995002 
3.950820 1.139682 -1.779999 
-0.554119 -0.802778 1.338882 
3.986405 -1.169434 -3.437338 
2.630604 0.435611 -1.766182 
-2.544668 0.767766 -0.958762 
3.447808 1.744073 -1.432825 
-2.770928 1.932396 -3.623574 
3.290356 -0.636882 -3.384924 
-0.632763 -1.271025 0.539160 
-1.190775 1.852966 -3.533554 
1.148389 1.817837 0.234064 
3.738391 -1.435105 1.670730 
2.967087 -1.444815 -3.332591 
3.623526 2.577044 -0.409858 
-0.770353 2.902281 -3.088539 
2.777758 2.507858 1.404349 
-1.227205 2.671481 0.123225 
-0.788041 2.164592 1.758966 
-0.070453 -1.144525 -3.366264 
-1.774766 0.147779 1.257295 
-1.230579 -1.889086 -0.161300 
3.709163 2.924050 0.516574 
3.325014 2.186255 1.182796 
-2.896342 1.917345 0.675249 
1.292156 -1.490050 0.557987 
2.355527 2.636920 -0.032583 
1.660601 -1.096797 -0.426806 
-0.528970 0.483173 -1.429296 
-0.810177 2.575707 -0.402726 
-0.070818 -1.549126 -3.825391 
-0.937307 -0.285254 -3.692294 
3.541176 -0.492995 -3.783434 
1.810513 -0.975127 1.240072 
0.857108 -0.901086 -0.059114 
-0.688434 2.164740 0.552827 
-2.370783 0.990117 0.117131 
2.257870 -0.680883 1.200974 
-0.573404 1.084138 -1.819218 
2.425750 2.648298 -2.328369 
-0.377430 -0.259429 -1.787320 
-0.173719 1.213923 0.270375 
0.185271 0.886192 -3.921219 
0.437931 -0.677728 -2.691371 
-0.448651 2.077349 -1.372675 
-2.850950 -1.271532 -2.374987 
2.460681 -0.822092 1.213153 
0.264001 2.933529 -3.203906 
-0.668196 -0.333188 0.497060 
1.876051 -1.457652 0.075018 
3.826286 0.415613 -3.836297 
-0.592254 2.434385 0.020410 
-2.610150 -0.290422 -2.516160 
-2.518238 2.165243 -0.929433 
-0.991504 -1.012365 -2.036614 
2.073708 -0.905901 -1.162453 
3.969557 2.994586 0.251037 
3.051569 0.326015 0.171272 
3.980346 1.991590 -3.828553 
2.226916 0.474483 -3.177736 
-0.018897 0.350402 -0.279000 
0.172090 2.070220 -0.957739 
-2.137431 2.348685 1.093754 
-0.406284 2.692801 0.092046 
3.176044 -0.872559 1.277208 
-1.533340 2.751518 -3.409873 
1.777132 2.729773 -3.416369 
-0.263325 2.052323 -0.625151 
-2.396841 2.038284 -1.835244 
-2.196820 0.771795 1.134136 
-1.237511 2.901154 -2.045382 
3.103655 0.166932 -3.161118 
-0.347041 0.783053 -3.942696 
-1.404328 2.635707 1.688665 
3.369726 2.047166 -2.958406 
2.526469 -1.905219 -3.256584 
3.214951 1.507018 -3.580857 
3.895853 -1.538214 1.281930 
0.833177 -1.107387 0.127871 
3.358726 -0.533687 -2.545975 
2.348551 0.725234 -2.664590 
-2.371062 0.084987 -0.064271 
-1.392366 1.979958 -2.724608 
-1.325511 -1.880276 -3.161760 
-1.688734 2.669528 1.694840 
-0.473541 1.617006 1.808577 
0.393777 1.056257 0.016999 
0.882778 0.981866 0.571142 
0.045030 -1.280150 1.642278 
-2.139121 -1.738203 -2.598146 
-0.442759 2.082190 0.672135 
1.115219 2.531431 -2.825881 
-1.293098 -1.320259 1.950069 
0.194860 -0.124195 -3.906262 
1.172807 0.812423 1.697172 
0.816786 2.617037 0.037579 
0.593460 0.041163 -2.294912 
-1.720042 2.814576 1.283327 
3.612957 -0.010403 -3.852853 
3.195615 0.604511 -3.538697 
-2.168889 2.431112 1.359931 
3.281935 0.370554 0.797649 
-2.348260 1.589770 1.613338 
-2.406513 -1.128187 -2.135696 
-2.297152 1.852389 1.239213 
-2.650452 -0.421335 0.779657 
2.060057 2.145422 -2.770947 
-2.950674 -1.940322 -2.993456 
3.213208 2.783219 -0.605940 
3.384880 2.208658 -3.480527 
3.923066 2.802308 1.836807 
3.176319 2.289404 -1.318528 
1.773576 2.754933 -3.010804 
1.322470 -1.821147 -1.964629 
3.497492 -1.319113 -3.341763 
2.609907 -1.069435 -1.447365 
1.186173 2.544891 -2.472859 
2.620068 2.580124 -2.401245 
3.794368 2.018130 -2.661383 
0.754105 1.578759 -3.610993 
1.360157 1.523806 -3.848223 
1.169765 0.935463 1.299062 
