-1.159847 -0.358902 -2.963329 
2.103501 0.739525 0.694415 
1.015555 0.047368 -0.826694 
-1.585023 -0.143830 -2.904170 
-2.876955 0.124016 1.221761 
3.119730 2.575449 0.109925 
-1.663558 -0.742645 -1.955115 
2.452588 -0.765335 1.698370 
-0.335808 -1.694924 -2.634679 
2.827485 0.675279 0.850904 
2.923630 1.989674 -3.179779 
-2.866920 0.635032 0.107651 
2.609898 -1.496715 -3.435507 
-0.687911 -0.486017 -1.208103 
0.590557 -0.398127 1.340716 
-0.317388 -1.026891 0.831254 
-2.522475 -0.072290 -3.659920 
-0.136777 -1.177585 -2.178323 
-0.488678 0.725410 -1.812232 
1.104196 -0.112101 1.398104 
-0.236416 -0.880937 0.185713 
0.720508 -0.785880 -2.652249 
-1.487232 -1.778810 -2.048306 
-0.828657 -0.127318 -0.231526 
2.428556 2.437366 1.690721 
1.659391 -0.646483 -3.141549 
0.295854 -0.305394 -0.828297 
0.692613 1.739766 0.158601 
2.817904 -1.466433 -2.570907 
-1.629700 1.465136 -0.305428 
-2.331912 -1.560876 1.037447 
2.551419 1.096630 -3.505608 
-2.876205 2.177178 -3.240180 
-0.599229 -1.271863 -0.992961 
3.797324 2.605677 -1.668122 
3.436498 0.933813 -0.043901 
-2.561975 -1.712006 1.989626 
1.138345 0.925575 0.477345 
-1.009954 0.081221 1.117626 
0.657322 1.060007 -0.724211 
-2.032345 1.537212 -0.197262 
3.844677 0.502512 -2.481306 
-2.578532 0.590937 -3.468693 
-1.692075 2.305773 -2.594929 
1.816137 2.161005 -3.068116 
-2.463339 1.758503 0.452459 
2.152110 2.071378 0.798052 
2.140007 0.027339 -1.691257 
0.363577 1.448801 0.806208 
-0.665859 -0.938827 -1.521784 
3.155895 -0.247645 -3.277129 
0.592422 -0.358589 -0.274115 
2.364231 -0.057541 -3.164991 
2.984090 0.876691 -3.998063 
-2.376660 -0.683211 0.995142 
-1.289463 -0.299882 -0.494654 
3.905073 -1.619803 -1.609000 
2.502801 2.051631 0.823807 
-1.803666 -0.545814 -1.037632 
3.803576 1.121429 0.235776 
-0.305172 0.518497 -3.661398 
0.538177 -1.915487 -1.691705 
-2.114958 1.916107 0.639246 
-1.140781 1.190456 -1.908725 
-1.138521 1.635699 -0.328578 
-2.310855 2.857511 1.711564 
1.778716 2.789706 -3.832200 
-2.431784 1.720278 1.029757 
3.195991 2.574802 -3.225219 
-0.347914 2.434499 0.520496 
-2.406176 -0.640624 -2.457308 
-2.011140 1.886646 -2.355892 
0.681871 2.518819 -3.656564 
-0.905676 -1.153167 0.171983 
1.534145 0.176461 -1.465178 
-1.182530 0.668707 -1.636165 
-1.519039 -0.917925 -1.888518 
-1.323272 -0.512056 -3.424184 
-2.455221 -1.086349 -3.934422 
-1.551310 0.807999 1.386977 
3.722601 1.232159 -2.981772 
-1.477591 1.938487 1.682203 
0.440535 -0.431605 1.104786 
0.841210 1.064341 -3.879015 
-1.291476 -0.696985 -1.267262 
1.665816 0.601208 1.935186 
-2.576376 1.659038 -2.766323 
-0.112980 2.856701 -0.980791 
0.558805 -1.754171 0.115591 
0.635312 -0.719393 -2.514811 
-0.079882 -0.917535 1.363780 
1.108052 0.169900 0.089965 
0.737289 2.627425 1.972039 
-0.307127 0.371146 -0.350753 
-0.165978 1.591520 1.212866 
3.022216 -0.075754 -1.665684 
2.946600 0.226834 -3.274838 
-2.614110 2.288991 -3.446797 
0.908300 -0.169006 -3.151803 
-1.290177 2.427646 -1.615074 
0.442543 -0.486555 -0.316116 
-0.299714 2.447767 -3.712236 
-2.528089 0.117259 1.840674 
-2.560711 2.040740 -1.313950 
1.696745 -0.934959 -3.004126 
0.778422 -1.633376 -0.695031 
3.501790 2.614196 1.977169 
-2.652188 2.889831 1.123958 
-2.006785 0.681474 -2.678849 
-1.017221 1.902776 -3.365674 
1.765192 -0.638265 -1.549540 
-0.936943 1.290511 -2.212219 
-0.601218 1.627590 0.328492 
-0.787099 1.941368 -0.822621 
2.346626 0.296186 0.455429 
3.508479 2.995058 0.895378 
0.364275 2.639194 0.432412 
0.337639 2.887631 0.300210 
-0.684409 -1.402929 -2.482021 
0.856934 0.013342 -3.798690 
1.596982 -1.582949 -2.164608 
-2.544149 -0.109337 1.784005 
-0.458405 1.604078 0.137113 
-2.408498 -1.815278 -1.133246 
1.298445 2.003740 1.622177 
-0.503555 1.652654 1.616247 
-1.792281 -0.944293 1.183280 
3.378867 1.439735 1.048437 
1.395779 -1.906271 1.764923 
3.166754 0.848682 -1.819067 
3.401615 -0.867760 -1.318606 
-1.457094 -0.542152 0.950189 
-1.709088 1.273274 -0.724918 
3.117543 1.695775 -0.503251 
-0.537910 -0.233907 -1.698763 
-0.978704 1.549268 -3.315579 
-1.426416 2.411925 -2.048730 
-2.379256 1.968258 -3.921048 
3.510587 0.108100 -3.808573 
3.236330 -0.487076 -0.390155 
-1.219248 -0.914493 0.968534 
1.909044 0.187583 -3.282048 
0.684264 1.109663 0.645880 
-2.494806 0.479337 -0.919190 
1.584734 2.237972 1.200122 
