0.834929 0.028473 -0.554151 
0.778751 -0.021047 -0.630955 
0.753897 -0.076325 -0.667377 
0.875692 0.001563 -0.503021 
0.751575 0.071016 -0.659615 
0.744738 -0.144370 -0.684289 
0.752357 0.141452 -0.653440 
0.719535 0.026844 -0.704584 
0.918659 -0.008657 -0.447800 
0.713856 0.176891 -0.700998 
0.955682 0.024008 -0.397181 
0.732433 -0.041675 -0.692800 
0.925032 -0.079009 -0.444649 
0.973838 0.086255 -0.368974 
0.681801 -0.003732 -0.755977 
0.946741 -0.142007 -0.420983 
0.756453 -0.213352 -0.674079 
0.648154 -0.044662 -0.802802 
0.847496 0.094743 -0.532929 
0.724362 -0.257426 -0.719109 
0.694157 -0.304901 -0.761931 
0.609149 -0.010865 -0.851137 
0.581048 0.045301 -0.883630 
0.553321 -0.006087 -0.923510 
0.671336 -0.362578 -0.795880 
0.925740 -0.201612 -0.452703 
0.885238 -0.222015 -0.506956 
0.659958 -0.429523 -0.815602 
0.960323 -0.076361 -0.398484 
0.953166 -0.258641 -0.421152 
0.629695 -0.476901 -0.858492 
0.548451 0.094574 -0.922484 
1.000981 0.138487 -0.329793 
0.737179 -0.313982 -0.706554 
0.606716 0.099540 -0.846223 
0.889064 0.071988 -0.480448 
0.541796 -0.072951 -0.943418 
0.529494 0.159717 -0.942409 
0.596973 -0.427854 -0.897526 
0.599218 -0.357641 -0.889462 
0.688947 -0.213815 -0.762048 
0.739188 0.231565 -0.663997 
0.989168 0.207433 -0.340133 
0.558835 0.208623 -0.900608 
1.035911 0.093803 -0.287564 
0.753303 0.296864 -0.640830 
0.877007 -0.290460 -0.522688 
0.958755 0.128124 -0.385556 
0.925068 0.087280 -0.432428 
0.577528 -0.294627 -0.913102 
