-0.514928 0.149552 -0.844087 
-0.567629 0.113137 -0.815474 
-0.460568 0.049261 -0.886256 
-0.483955 0.212589 -0.848878 
-0.450348 0.273647 -0.849885 
-0.398512 0.317705 -0.860379 
-0.477236 -0.018206 -0.878586 
-0.415948 -0.032559 -0.908805 
-0.353333 -0.017986 -0.935325 
-0.435338 0.174910 -0.883112 
-0.300839 0.023512 -0.953385 
-0.521811 0.051190 -0.851524 
-0.237363 0.011715 -0.971350 
-0.218676 -0.051780 -0.974423 
-0.224452 -0.116954 -0.967442 
-0.519533 -0.065762 -0.851916 
-0.372864 0.377795 -0.847493 
-0.182123 0.047492 -0.982128 
-0.311593 0.398120 -0.862792 
-0.621417 0.123695 -0.773654 
-0.405546 0.251971 -0.878660 
-0.555025 -0.115488 -0.823778 
-0.262147 -0.168567 -0.950192 
-0.305873 -0.212545 -0.928044 
-0.522979 0.257242 -0.812601 
-0.262088 0.436799 -0.860533 
-0.341221 0.260236 -0.903242 
-0.206596 0.414224 -0.886418 
-0.126594 0.079955 -0.988727 
-0.609634 -0.101072 -0.786213 
-0.330593 -0.081433 -0.940254 
-0.295026 0.041243 -0.954599 
-0.152631 0.387336 -0.909216 
-0.559263 -0.080231 -0.825099 
-0.659221 -0.076770 -0.748020 
-0.672599 0.115746 -0.730899 
-0.480357 -0.119093 -0.868950 
-0.194734 0.344262 -0.918456 
-0.542887 0.312977 -0.779307 
-0.438591 0.338448 -0.832521 
-0.584483 -0.017808 -0.811210 
-0.095800 0.367668 -0.925010 
-0.553246 -0.179791 -0.813384 
-0.514751 -0.230921 -0.825656 
-0.288269 0.301428 -0.908868 
-0.171377 -0.146722 -0.974219 
-0.489205 0.298692 -0.819428 
-0.442418 -0.093655 -0.891905 
-0.492473 0.204480 -0.845966 
-0.689251 -0.120534 -0.714426 
