-0.408259 -0.639853 -0.651086 
-0.352576 -0.681040 -0.641775 
-0.318743 -0.728920 -0.605870 
-0.363200 -0.747473 -0.556209 
-0.502228 -0.615373 -0.607523 
-0.255029 -0.734551 -0.628805 
-0.202054 -0.766911 -0.609116 
-0.145901 -0.754366 -0.640035 
-0.561186 -0.583132 -0.587390 
-0.131553 -0.712405 -0.689328 
-0.585283 -0.524975 -0.617936 
-0.184543 -0.806642 -0.561492 
-0.399753 -0.767101 -0.501751 
-0.444705 -0.546041 -0.709983 
-0.417726 -0.793031 -0.443404 
-0.381339 -0.571903 -0.726297 
-0.367039 -0.784353 -0.500072 
-0.468987 -0.486291 -0.737273 
-0.073296 -0.702800 -0.707602 
-0.313023 -0.780241 -0.541517 
-0.471035 -0.426966 -0.771898 
-0.634787 -0.479295 -0.606071 
-0.679091 -0.480066 -0.555313 
-0.629580 -0.426340 -0.649510 
-0.431034 -0.391221 -0.813115 
-0.583580 -0.475277 -0.658442 
-0.607718 -0.585450 -0.536589 
-0.398225 -0.828116 -0.394513 
-0.706380 -0.502329 -0.498692 
-0.745648 -0.452733 -0.488919 
-0.507138 -0.370221 -0.778298 
-0.443758 -0.825559 -0.348613 
-0.417374 -0.335941 -0.844359 
-0.067139 -0.655857 -0.751894 
-0.212449 -0.834197 -0.508901 
-0.678468 -0.559295 -0.476309 
-0.553251 -0.323615 -0.767585 
-0.527838 -0.646751 -0.550546 
-0.111811 -0.619146 -0.777275 
-0.043282 -0.611678 -0.789922 
-0.479303 -0.825572 -0.297826 
-0.701684 -0.550523 -0.452288 
-0.683041 -0.526712 -0.505994 
-0.413580 -0.473834 -0.777452 
-0.494515 -0.536279 -0.684003 
-0.102779 -0.659668 -0.744496 
-0.596760 -0.278486 -0.752544 
-0.422640 -0.854055 -0.303259 
-0.438500 -0.584481 -0.682715 
-0.645255 -0.286332 -0.708280 
