0.776052 0.405415 0.483096 
0.756035 0.516888 0.401545 
0.740235 0.569159 0.357926 
0.813428 0.439876 0.380584 
0.792484 0.341226 0.505504 
0.693017 0.601018 0.398127 
0.660907 0.653342 0.369252 
0.754933 0.335168 0.563683 
0.751105 0.277628 0.598969 
0.652818 0.606016 0.454504 
0.851504 0.404089 0.334145 
0.704515 0.298492 0.643864 
0.862857 0.427307 0.269976 
0.828290 0.287069 0.481174 
0.770752 0.564421 0.295585 
0.740430 0.223414 0.633916 
0.895045 0.373016 0.244445 
0.922519 0.321802 0.213078 
0.869611 0.340873 0.357185 
0.861439 0.236825 0.449263 
0.945190 0.271194 0.181849 
0.708555 0.192185 0.678981 
0.730288 0.431084 0.529950 
0.609486 0.691351 0.388021 
0.696713 0.360989 0.619902 
0.711571 0.383445 0.588758 
0.606590 0.614898 0.503933 
0.747080 0.613683 0.255467 
0.558553 0.713558 0.422910 
0.592371 0.666730 0.452292 
0.695546 0.139403 0.704828 
0.937355 0.319873 0.138011 
0.885192 0.178699 0.429537 
0.899822 0.218800 0.377422 
0.618948 0.714520 0.326137 
0.556295 0.627012 0.545337 
0.927241 0.363306 0.090733 
0.504224 0.640134 0.579644 
0.510820 0.591340 0.624004 
0.902297 0.423124 0.082618 
0.521173 0.538161 0.662391 
0.668152 0.683795 0.293253 
0.634736 0.727330 0.260964 
0.547891 0.608991 0.573538 
0.888024 0.117027 0.444655 
0.948830 0.303858 0.085982 
0.667413 0.434375 0.604879 
0.821274 0.232674 0.520933 
0.912371 0.141143 0.384264 
0.966182 0.247318 0.072988 
