-0.833882 -0.505484 -0.232652 
-0.858091 -0.509725 -0.094127 
-0.894257 -0.459727 -0.059596 
-0.797402 -0.556760 -0.264900 
-0.843007 -0.552904 -0.040201 
-0.927826 -0.417905 -0.013509 
-0.954640 -0.361587 -0.046815 
-0.823353 -0.601660 0.007091 
-0.847829 -0.463763 -0.288013 
-0.989690 -0.315437 -0.006297 
-0.998468 -0.280652 -0.067231 
-0.806077 -0.647572 0.058019 
-0.767336 -0.589795 -0.319715 
-0.774288 -0.707728 0.077272 
-0.817792 -0.561537 -0.144539 
-0.781646 -0.717993 0.146846 
-0.998721 -0.322918 0.063434 
-0.920745 -0.404316 -0.091819 
-0.928266 -0.439192 0.053920 
-1.033099 -0.235788 -0.024948 
-1.038660 -0.248991 0.044296 
-0.905850 -0.447255 -0.037650 
-0.790237 -0.663458 0.024491 
-0.927482 -0.462348 0.120727 
-1.012638 -0.238643 -0.122317 
-1.041183 -0.267039 0.112618 
-1.060828 -0.255631 0.179580 
-1.049983 -0.293247 0.238465 
-1.095568 -0.210439 0.221424 
-0.984337 -0.267667 -0.180254 
-0.927423 -0.484401 0.187911 
-0.741343 -0.613839 -0.380922 
-1.027994 -0.344652 0.281755 
-0.978571 -0.254797 -0.249544 
-1.050796 -0.228026 0.043071 
-1.064716 -0.175732 -0.044787 
-0.803002 -0.604343 -0.090235 
-0.738413 -0.756643 0.040935 
-0.743238 -0.743099 0.024501 
-0.857945 -0.427136 -0.347647 
-0.718771 -0.763981 -0.038470 
-0.756391 -0.772820 0.183672 
-0.842633 -0.587246 0.062962 
-1.003327 -0.200469 -0.287434 
-0.958032 -0.352293 -0.057673 
-0.976421 -0.226453 -0.347441 
-0.854069 -0.411228 -0.416435 
-0.801428 -0.528693 -0.329924 
-0.704974 -0.674391 -0.384206 
-0.963605 -0.423675 0.189692 
