0.608038 0.409285 -0.683941 
0.670351 0.429909 -0.608939 
0.583023 0.524350 -0.624613 
0.534356 0.518709 -0.675600 
0.698723 0.466195 -0.555289 
0.574533 0.584815 -0.588951 
0.573037 0.380755 -0.738356 
0.713942 0.374257 -0.607287 
0.528594 0.638289 -0.594445 
0.751885 0.459096 -0.509207 
0.473194 0.657236 -0.634092 
0.587860 0.318782 -0.769009 
0.741846 0.410163 -0.554363 
0.617415 0.601760 -0.535341 
0.487349 0.509457 -0.727607 
0.629419 0.652166 -0.487225 
0.544903 0.301964 -0.822598 
0.489165 0.328759 -0.856880 
0.434600 0.365495 -0.882824 
0.382917 0.367695 -0.931033 
0.566705 0.239292 -0.847032 
0.447576 0.618124 -0.687139 
0.795691 0.370661 -0.531118 
0.586053 0.176744 -0.873742 
0.639138 0.169927 -0.827531 
0.568497 0.130450 -0.924227 
0.481696 0.388909 -0.820463 
0.804185 0.454976 -0.461797 
0.392220 0.636666 -0.727037 
0.559380 0.483334 -0.677137 
0.692152 0.163369 -0.781200 
0.732359 0.311791 -0.634833 
0.857549 0.413963 -0.440112 
0.810910 0.508723 -0.416344 
0.336468 0.662304 -0.762171 
0.640267 0.703349 -0.439659 
0.821583 0.308106 -0.551527 
0.678911 0.319984 -0.680398 
0.554004 0.335665 -0.789392 
0.565439 0.664379 -0.540023 
0.682377 0.721581 -0.385860 
0.334879 0.605810 -0.804667 
0.552311 0.083083 -0.974170 
0.516958 0.055009 -1.028594 
0.854371 0.246792 -0.564390 
0.508741 0.426583 -0.767084 
0.902451 0.195793 -0.555037 
0.349602 0.711923 -0.713536 
0.565862 0.457052 -0.689947 
0.745051 0.250237 -0.667237 
