-0.853913 0.469493 0.235389 
-0.861759 0.427901 0.292033 
-0.774434 0.553530 0.314416 
-0.809596 0.553873 0.206829 
-0.781798 0.564397 0.270989 
-0.901880 0.370828 0.280502 
-0.890146 0.354267 0.348237 
-0.941940 0.328675 0.240274 
-0.825434 0.457656 0.344902 
-0.789009 0.517968 0.338927 
-0.750394 0.624336 0.250468 
-0.733002 0.675324 0.204667 
-0.794966 0.602355 0.157479 
-0.728997 0.712594 0.144709 
-0.808414 0.616356 0.089486 
-0.736033 0.589422 0.361715 
-0.864994 0.359756 0.414095 
-0.795803 0.662893 0.037763 
-0.691897 0.724311 0.234843 
-0.954637 0.343807 0.172378 
-0.651736 0.781296 0.246667 
-0.783747 0.708878 -0.014582 
-0.832117 0.380978 0.472991 
-0.794708 0.413792 0.523229 
-0.778340 0.404306 0.591362 
-0.849232 0.570049 0.054996 
-0.890413 0.518710 0.029142 
-0.819113 0.681653 -0.069428 
-0.838484 0.601246 0.027297 
-0.929180 0.459686 0.025501 
-0.947655 0.465785 -0.042480 
-0.615125 0.811834 0.298888 
-0.589515 0.818172 0.364493 
-0.563101 0.875828 0.333219 
-0.995218 0.299008 0.135689 
-0.769562 0.756939 -0.064472 
-0.656182 0.758390 0.277485 
-0.967583 0.400343 0.023585 
-0.824068 0.354625 0.548473 
-0.863599 0.296507 0.540753 
-0.678872 0.709672 0.302784 
-0.736188 0.817340 -0.079895 
-0.709227 0.673377 0.280728 
-1.035420 0.242117 0.123556 
-0.611319 0.837641 0.260513 
-0.876203 0.567502 -0.022085 
-0.737794 0.613783 0.309207 
-0.586031 0.894616 0.227131 
-0.789214 0.359517 0.644987 
-1.050723 0.193008 0.172076 
