0.909082 0.422557 -0.003854 
0.907791 0.413693 0.098858 
0.900843 0.445720 -0.070154 
0.932251 0.362067 0.140529 
0.940410 0.365347 -0.031161 
0.953386 0.315992 0.189828 
0.876677 0.496865 -0.112582 
0.853272 0.546753 -0.156892 
0.899975 0.458077 -0.166921 
0.829515 0.597225 -0.200345 
0.889113 0.454326 0.056078 
0.885368 0.450616 0.154839 
0.986173 0.253745 0.182735 
0.807181 0.633958 -0.144203 
0.863477 0.486414 0.211754 
0.852132 0.500677 0.280076 
0.820852 0.562413 0.265579 
0.856265 0.520626 0.027554 
0.790152 0.617994 0.296696 
0.993572 0.232129 0.249653 
0.973134 0.303680 -0.042398 
0.806955 0.579414 0.353522 
0.870022 0.484274 0.117223 
0.762462 0.666426 0.340143 
0.777650 0.630699 0.399244 
0.780959 0.688422 -0.180892 
0.964931 0.300003 0.133654 
1.016702 0.198593 0.150701 
1.018315 0.180041 0.290575 
0.736867 0.710187 0.389436 
0.860530 0.520775 -0.048025 
0.827817 0.582382 -0.036427 
1.004486 0.246404 -0.069536 
0.709505 0.766431 0.356452 
1.025224 0.213032 -0.128326 
0.847456 0.569649 -0.262936 
0.918582 0.429130 -0.228693 
0.686130 0.805382 0.410642 
0.748886 0.689056 0.371547 
0.758481 0.725461 -0.125010 
0.780016 0.629861 0.365663 
0.795958 0.589489 0.453710 
0.953079 0.328506 0.081879 
0.917872 0.387865 0.157239 
0.993667 0.275074 -0.140774 
0.864148 0.470633 0.342949 
0.823500 0.620447 -0.305897 
0.971119 0.269115 0.305581 
0.936209 0.402198 -0.291653 
0.854545 0.522811 0.037704 
