-0.944822 -0.322765 0.090185 
-0.959331 -0.307327 0.022722 
-0.981128 -0.245378 -0.003492 
-0.930121 -0.322509 0.189374 
-0.965219 -0.211250 0.169488 
-0.951594 -0.358798 -0.025141 
-0.920327 -0.320320 0.259369 
-0.899173 -0.370030 0.304991 
-0.966958 -0.339830 -0.091505 
-0.983681 -0.143416 0.177081 
-1.002000 -0.178687 -0.014294 
-1.000932 -0.076339 0.191330 
-1.023496 -0.114054 -0.033281 
-0.931431 -0.262037 0.297838 
-0.954498 -0.400533 -0.125564 
-0.935006 -0.468497 -0.126494 
-0.878485 -0.437055 0.313918 
-0.965515 -0.398395 -0.195378 
-1.021743 -0.009528 0.181170 
-1.026583 0.035315 0.235628 
-0.926375 -0.521879 -0.172055 
-1.034547 0.087277 0.282920 
-1.045342 -0.053381 -0.062290 
-0.923361 -0.387579 0.108585 
-0.913157 -0.528933 -0.096997 
-0.857636 -0.484352 0.362170 
-0.987142 -0.343919 -0.234934 
-1.001884 -0.178466 -0.013086 
-0.959855 -0.445180 -0.248096 
-0.892122 -0.577661 -0.050273 
-0.908665 -0.589304 -0.183901 
-1.027478 -0.071297 0.022897 
-1.065126 -0.013048 -0.116896 
-0.916665 -0.278526 0.364995 
-0.988686 -0.161275 0.108846 
-0.915785 -0.248547 0.429029 
-0.989860 -0.191787 0.041805 
-0.914575 -0.387804 0.167130 
-0.936631 -0.201270 0.380756 
-0.836585 -0.550633 0.374969 
-0.900933 -0.640763 -0.231778 
-1.004882 -0.027874 0.258783 
-0.872200 -0.645469 -0.048009 
-1.075145 0.043157 -0.075176 
-0.896714 -0.284873 0.486620 
-1.033766 0.085571 0.284850 
-0.840467 -0.571914 0.307649 
-1.094018 0.078428 -0.133483 
-1.007077 -0.093470 0.116862 
-1.058084 -0.023758 -0.090388 
