0.375320 0.815601 -0.446016 
0.310316 0.887709 -0.347386 
0.418428 0.836232 -0.361433 
0.253997 0.922517 -0.322555 
0.347116 0.798779 -0.508638 
0.281015 0.820962 -0.520407 
0.222976 0.959145 -0.270631 
0.443642 0.854672 -0.297996 
0.368938 0.763538 -0.565926 
0.505158 0.822691 -0.311884 
0.377958 0.873982 -0.315680 
0.189139 0.939192 -0.345259 
0.452844 0.799292 -0.410941 
0.219671 0.831175 -0.554061 
0.187146 0.816836 -0.615188 
0.265369 0.967048 -0.214592 
0.419628 0.727202 -0.599247 
0.440177 0.692209 -0.657154 
0.563889 0.815913 -0.273092 
0.159126 0.973551 -0.297383 
0.479565 0.718916 -0.562657 
0.122174 0.844688 -0.613505 
0.501769 0.660288 -0.670843 
0.094298 1.001682 -0.294957 
0.318830 0.965876 -0.168327 
0.492081 0.634590 -0.736002 
0.381668 0.953328 -0.138427 
0.428836 0.957627 -0.085923 
0.377677 0.704195 -0.687979 
0.619109 0.813007 -0.229021 
0.684452 0.794941 -0.208923 
0.131018 0.870730 -0.548363 
0.750273 0.775004 -0.192488 
0.214272 0.780705 -0.669583 
0.065222 0.896314 -0.552401 
0.072280 0.842638 -0.663570 
0.251300 0.894115 -0.387255 
0.636235 0.831663 -0.172500 
0.006436 0.862695 -0.679763 
0.457335 0.690078 -0.646151 
0.028557 1.027488 -0.298459 
0.487610 0.762327 -0.460184 
0.649823 0.855705 -0.107405 
0.535676 0.852196 -0.219356 
0.545435 0.698723 -0.546737 
0.059392 0.875553 -0.603219 
0.418307 0.751095 -0.548097 
0.342508 0.810532 -0.487093 
0.707988 0.849598 -0.067661 
0.196478 0.758570 -0.734339 
