-0.476369 -0.295693 0.831046 
-0.418502 -0.326641 0.857383 
-0.563407 -0.217012 0.800299 
-0.456866 -0.191447 0.871563 
-0.549759 -0.152677 0.826275 
-0.430216 -0.134217 0.903414 
-0.434476 -0.065561 0.919790 
-0.443752 -0.384819 0.826113 
-0.472913 -0.006612 0.912889 
-0.492421 -0.418558 0.787473 
-0.533781 -0.003642 0.877024 
-0.593199 0.021607 0.848180 
-0.425733 0.029453 0.951273 
-0.545977 -0.443165 0.748406 
-0.358765 -0.321346 0.894846 
-0.589472 -0.198369 0.789734 
-0.374889 -0.171777 0.926396 
-0.607091 -0.431663 0.714748 
-0.375042 0.059731 0.990178 
-0.615511 0.088518 0.853195 
-0.419265 -0.251008 0.877791 
-0.520846 -0.509187 0.745336 
-0.509473 -0.503486 0.753764 
-0.672678 0.073179 0.814509 
-0.733629 0.077226 0.778891 
-0.378626 -0.206360 0.914602 
-0.527978 -0.219735 0.820900 
-0.673784 0.005197 0.795086 
-0.297994 -0.338225 0.926814 
-0.438365 -0.211642 0.877141 
-0.794269 0.077880 0.742526 
-0.513673 -0.577989 0.730677 
-0.643371 0.068316 0.830830 
-0.413144 -0.257288 0.879747 
-0.597477 -0.268347 0.765602 
-0.248992 -0.386562 0.943011 
-0.762022 0.141981 0.779646 
-0.666529 -0.438454 0.677052 
-0.816099 0.017583 0.712732 
-0.407142 -0.326050 0.864393 
-0.191788 -0.419466 0.968408 
-0.250337 -0.454501 0.923455 
-0.161883 -0.364632 1.001560 
-0.260696 -0.520079 0.899119 
-0.566200 0.121198 0.891930 
-0.201609 -0.436963 0.957662 
-0.658851 -0.063210 0.785212 
-0.452586 -0.590305 0.764095 
-0.460922 0.090633 0.946946 
-0.554795 -0.622078 0.693729 
