0.358185 0.658681 -0.677432 
0.144998 0.641045 -0.791667 
0.208710 0.792002 -0.616110 
0.092901 0.934509 -0.430730 
0.338928 0.945910 -0.237938 
0.126621 0.955047 -0.356637 
0.307212 0.894211 -0.362025 
0.431056 0.773426 -0.520456 
0.343977 0.940432 -0.290978 
0.571343 0.849694 -0.162131 
0.534549 0.810280 -0.243670 
0.400712 0.964469 -0.049574 
0.370569 0.833737 -0.480321 
0.106314 0.882815 -0.532265 
0.101819 0.863805 -0.497099 
0.169874 0.726126 -0.714935 
0.388206 0.717075 -0.624454 
0.374476 0.502816 -0.834529 
0.105408 0.637041 -0.801764 
-0.087903 0.626922 -0.816593 
-0.354512 0.506029 -0.819483 
-0.307281 0.487997 -0.836133 
-0.324551 0.487506 -0.828467 
-0.169147 0.555105 -0.833732 
-0.271112 0.550587 -0.801035 
-0.184844 0.826728 -0.592160 
-0.445713 0.798992 -0.490829 
-0.368115 0.800965 -0.477173 
-0.203490 0.931592 -0.379926 
-0.146424 0.940514 -0.317132 
-0.419952 0.929970 -0.206196 
-0.305136 0.900788 -0.330461 
-0.224708 0.974213 -0.183732 
-0.285658 0.933453 -0.229094 
-0.088275 0.952380 -0.383089 
-0.191164 0.983453 -0.186164 
-0.094582 1.015907 -0.041812 
-0.375329 0.970331 -0.036735 
-0.481289 0.868739 -0.206495 
-0.619898 0.739537 -0.335787 
-0.651742 0.583635 -0.554225 
-0.680445 0.422926 -0.633421 
-0.533113 0.806050 -0.377899 
-0.491955 0.898535 -0.135289 
-0.499886 0.811500 -0.316848 
-0.471195 0.804292 -0.366638 
-0.497845 0.705812 -0.543874 
-0.298046 0.701375 -0.693682 
0.001043 0.731101 -0.746806 
0.227397 0.758418 -0.622704 
0.232771 0.595780 -0.807006 
0.344567 0.748921 -0.609346 
0.245395 0.907370 -0.428388 
-0.005440 0.896282 -0.516026 
-0.327451 0.919675 -0.325901 
-0.303083 0.909325 -0.287403 
-0.539141 0.841980 -0.249225 
-0.296451 0.880958 -0.474705 
-0.340692 0.849839 -0.408742 
-0.193921 0.992840 -0.227182 
-0.405453 0.904950 -0.262670 
-0.522541 0.791980 -0.370273 
-0.517517 0.857050 -0.187240 
-0.548145 0.801148 -0.251999 
-0.433606 0.945103 -0.056837 
-0.412266 0.818016 -0.463645 
-0.676327 0.726478 -0.331258 
-0.893104 0.556670 -0.115939 
-0.772263 0.650426 -0.164646 
-0.732384 0.471372 -0.572240 
-0.593444 0.742235 -0.373109 
-0.621418 0.791721 -0.172900 
-0.612875 0.724735 -0.322529 
-0.504238 0.890634 -0.148606 
-0.681484 0.779879 -0.102277 
-0.508536 0.746488 -0.468087 
-0.589393 0.729035 -0.370414 
-0.520695 0.670065 -0.573990 
-0.566748 0.723954 -0.425597 
-0.515468 0.753973 -0.411548 
-0.513369 0.867247 -0.202333 
-0.483322 0.877268 -0.132069 
-0.311523 0.946541 -0.192329 
-0.169533 0.972904 -0.209626 
-0.217216 0.997366 -0.022021 
-0.151312 0.949210 -0.286116 
-0.053003 0.914733 -0.442521 
-0.362575 0.929089 -0.271718 
-0.266967 0.890955 -0.401553 
-0.182783 0.957216 -0.277521 
-0.349529 0.878341 -0.391348 
-0.203817 0.930715 -0.343456 
-0.356687 0.826830 -0.496550 
-0.364351 0.842891 -0.405659 
-0.471373 0.699289 -0.598312 
-0.662173 0.602304 -0.502571 
-0.822246 0.446014 -0.424721 
-0.798283 0.621256 -0.156192 
-0.742886 0.537550 -0.413369 
-0.806248 0.556525 -0.257305 
-0.893889 0.496007 -0.151217 
-0.908807 0.444142 -0.200876 
-0.844100 0.394130 -0.413969 
-0.689013 0.711794 -0.242912 
-0.622085 0.744065 -0.256971 
-0.674033 0.718181 -0.210305 
-0.424467 0.847921 -0.416360 
-0.433382 0.689371 -0.641576 
-0.506086 0.699853 -0.521960 
-0.450544 0.770635 -0.463240 
-0.360197 0.943073 -0.251844 
-0.340530 0.847086 -0.471974 
-0.402223 0.916521 -0.242411 
-0.233104 1.021938 -0.010677 
-0.254366 0.928620 -0.284827 
-0.162768 0.976795 -0.195203 
-0.266158 0.986761 -0.034516 
-0.221679 0.946710 -0.234050 
-0.283702 0.912029 -0.315201 
-0.495758 0.900435 -0.139372 
-0.250140 0.979818 -0.187523 
-0.205507 1.005530 -0.004835 
-0.077363 1.025467 -0.010442 
0.099323 0.988873 -0.280090 
0.100775 0.986203 -0.172937 
-0.010650 1.007187 -0.137759 
-0.107349 0.943919 -0.338171 
-0.026796 0.897558 -0.483241 
-0.300759 0.841728 -0.471835 
-0.503897 0.739229 -0.502201 
-0.382318 0.915992 -0.310981 
-0.473343 0.805575 -0.390007 
-0.435285 0.874382 -0.261682 
-0.220944 0.909492 -0.457508 
-0.286719 0.722547 -0.702239 
0.037207 0.761151 -0.723798 
0.175131 0.777138 -0.611211 
-0.048447 0.875386 -0.543637 
-0.266879 0.932422 -0.335903 
-0.126129 0.901440 -0.453110 
-0.106814 0.909154 -0.407898 
0.039122 0.888742 -0.507277 
0.019122 0.893197 -0.471608 
0.366540 0.924392 -0.291741 
0.545795 0.776235 -0.406943 
0.403916 0.728280 -0.606274 
0.613464 0.626727 -0.537513 
0.714517 0.592180 -0.407706 
0.642635 0.572567 -0.528294 
0.559155 0.727345 -0.435084 
0.708722 0.662536 -0.315331 
0.686190 0.737395 -0.155953 
0.661309 0.719252 -0.230768 
0.792508 0.660838 -0.099977 
0.714638 0.724715 -0.122771 
0.714119 0.575612 -0.447892 
0.802762 0.589197 -0.240459 
0.712917 0.529595 -0.479883 
0.770526 0.531960 -0.372109 
0.799546 0.441755 -0.432821 
0.928968 0.386685 -0.258691 
0.717104 0.489928 -0.529960 
0.698545 0.638906 -0.350783 
0.482999 0.780124 -0.495290 
0.352320 0.930163 -0.296539 
0.197175 0.915718 -0.393472 
0.131472 0.903358 -0.413871 
0.254831 0.764118 -0.666847 
0.342638 0.578625 -0.774170 
0.539608 0.493856 -0.726590 
0.469385 0.477438 -0.766083 
0.354646 0.819076 -0.522213 
0.453382 0.684828 -0.598194 
0.295106 0.832932 -0.521320 
0.373313 0.664246 -0.695432 
0.112274 0.717718 -0.737601 
0.253414 0.492774 -0.876534 
0.334992 0.565150 -0.764358 
0.366522 0.403999 -0.882141 
0.069867 0.613615 -0.832140 
0.302012 0.452069 -0.875314 
0.389636 0.546333 -0.755678 
0.189524 0.713809 -0.704222 
0.279123 0.836018 -0.526565 
0.271678 0.880207 -0.408300 
0.283324 0.958129 -0.213782 
0.091022 1.011075 -0.133785 
0.048013 0.937023 -0.409578 
0.384492 0.849196 -0.434606 
0.257331 0.799815 -0.576101 
0.140416 0.847608 -0.528847 
0.334839 0.838797 -0.467233 
0.234611 0.885627 -0.418296 
0.344848 0.894432 -0.320611 
0.171241 0.891513 -0.481429 
0.107302 0.957481 -0.323173 
0.210746 1.005163 -0.083179 
0.248652 0.930871 -0.283065 
0.271894 0.844294 -0.532359 
0.441728 0.848351 -0.372169 
0.427546 0.934445 -0.120170 
0.255288 0.970245 -0.156021 
0.179395 0.954388 -0.247132 
0.092505 0.990958 -0.160647 
0.364685 0.900413 -0.355040 
0.287834 0.957370 -0.189585 
0.087501 0.935443 -0.444928 
0.139861 0.902259 -0.408529 
0.229818 0.968873 -0.226587 
0.301361 0.898197 -0.359135 
0.437055 0.734257 -0.618072 
0.601366 0.539084 -0.640598 
0.649722 0.403623 -0.687482 
0.396041 0.749244 -0.580598 
0.373846 0.652588 -0.672197 
0.303246 0.501842 -0.844751 
0.199538 0.465862 -0.893554 
0.249851 0.773695 -0.620727 
0.212442 0.752982 -0.623860 
0.222396 0.762224 -0.608261 
0.059085 0.780329 -0.644933 
0.237912 0.719565 -0.658963 
0.437493 0.716755 -0.583429 
0.673873 0.588518 -0.524267 
0.517990 0.674071 -0.551711 
0.736755 0.538379 -0.487407 
0.628073 0.484500 -0.652817 
0.596988 0.515737 -0.622602 
0.528410 0.530401 -0.675107 
0.503904 0.730484 -0.494640 
0.364908 0.677067 -0.682323 
0.344877 0.821057 -0.507700 
0.501938 0.709862 -0.530151 
0.471946 0.773925 -0.437646 
0.211797 0.878207 -0.518613 
0.389854 0.819816 -0.461088 
0.407062 0.791302 -0.457096 
0.556140 0.747517 -0.399265 
0.554639 0.673105 -0.506019 
0.458582 0.628890 -0.653502 
0.438214 0.659929 -0.612576 
0.440967 0.867544 -0.384666 
0.331964 0.826309 -0.476265 
0.501313 0.856869 -0.284300 
0.431610 0.800740 -0.457788 
0.221443 0.801644 -0.613531 
0.380765 0.701455 -0.630530 
0.180039 0.765249 -0.653113 
0.316415 0.659006 -0.705505 
0.050039 0.724181 -0.741133 
-0.044692 0.666818 -0.776512 
0.082499 0.685943 -0.765764 
-0.016247 0.611132 -0.817708 
-0.235470 0.841544 -0.569528 
-0.234545 0.753435 -0.621212 
-0.525969 0.734130 -0.527675 
-0.240562 0.782769 -0.653389 
-0.069987 0.866194 -0.539888 
-0.205530 0.754301 -0.642822 
-0.286042 0.798054 -0.546620 
-0.252622 0.727985 -0.650327 
-0.155398 0.821454 -0.570566 
-0.063441 0.916297 -0.438546 
-0.121327 1.020129 -0.167380 
-0.329616 0.953781 -0.141730 
-0.524155 0.888276 -0.087990 
-0.385812 0.965972 -0.014329 
-0.539193 0.819112 -0.312572 
-0.748397 0.702262 -0.161556 
-0.687475 0.639191 -0.348585 
-0.775163 0.537461 -0.358313 
-0.701596 0.510887 -0.529694 
-0.614411 0.585360 -0.533586 
-0.649601 0.674034 -0.389972 
-0.518139 0.696989 -0.532638 
-0.373918 0.657747 -0.688313 
-0.355623 0.590093 -0.728947 
-0.220136 0.622166 -0.764282 
-0.338151 0.453521 -0.857607 
-0.275173 0.477506 -0.857234 
-0.302203 0.477145 -0.846286 
-0.577073 0.561364 -0.672145 
-0.458683 0.488195 -0.773638 
-0.414347 0.563331 -0.717893 
-0.359307 0.832359 -0.507695 
-0.125788 0.854651 -0.556441 
-0.179595 0.754247 -0.645139 
-0.354000 0.780745 -0.552107 
-0.413204 0.888889 -0.324914 
-0.300665 0.885042 -0.374688 
-0.411689 0.771735 -0.534369 
-0.444612 0.731414 -0.519293 
-0.280803 0.707169 -0.691466 
-0.225912 0.805085 -0.571782 
-0.099371 0.700622 -0.745866 
-0.088653 0.811766 -0.607822 
-0.339244 0.851813 -0.460101 
-0.335884 0.883783 -0.345758 
-0.450013 0.724917 -0.621464 
-0.414476 0.490069 -0.826748 
-0.438998 0.805299 -0.492301 
-0.444262 0.645273 -0.662778 
-0.518347 0.561969 -0.653707 
-0.794419 0.472443 -0.511243 
-0.725823 0.601672 -0.345185 
-0.813439 0.530081 -0.275058 
-0.670583 0.739666 -0.237978 
-0.730508 0.622120 -0.315757 
-0.549522 0.680252 -0.558986 
-0.557636 0.508765 -0.689377 
-0.515871 0.365511 -0.842144 
-0.298444 0.724146 -0.646965 
-0.104050 0.849839 -0.571010 
-0.188020 0.646335 -0.800741 
-0.092261 0.554470 -0.838402 
-0.219560 0.424097 -0.916309 
-0.187581 0.482313 -0.875755 
-0.205447 0.593318 -0.780068 
-0.062257 0.712283 -0.718854 
-0.127376 0.659421 -0.744077 
-0.405702 0.574272 -0.755056 
-0.684793 0.524672 -0.604434 
-0.560549 0.555880 -0.625347 
-0.454360 0.571669 -0.697054 
-0.573699 0.549901 -0.626057 
-0.503171 0.551338 -0.674439 
-0.342596 0.667081 -0.680502 
-0.349172 0.759896 -0.567389 
-0.343796 0.866624 -0.408894 
-0.169585 0.866304 -0.511107 
-0.434937 0.811831 -0.475407 
-0.385850 0.734859 -0.572266 
-0.646085 0.637305 -0.507700 
-0.629013 0.745565 -0.311855 
-0.668853 0.619497 -0.452530 
-0.697461 0.485050 -0.554256 
-0.445409 0.760293 -0.547154 
-0.502695 0.662614 -0.565706 
-0.572923 0.706448 -0.441512 
-0.560703 0.796742 -0.287565 
-0.501739 0.755248 -0.457921 
-0.587666 0.581881 -0.614676 
-0.658742 0.599329 -0.476461 
-0.439038 0.741297 -0.580387 
-0.448463 0.765919 -0.472346 
-0.533001 0.728144 -0.441807 
-0.601381 0.745884 -0.319324 
-0.463502 0.859205 -0.282869 
-0.423424 0.885229 -0.210540 
-0.510316 0.874625 -0.097358 
-0.318722 0.946041 -0.192306 
-0.505371 0.892749 -0.094757 
-0.281892 0.940700 -0.264053 
-0.341518 0.887392 -0.325193 
-0.381800 0.777602 -0.567305 
-0.546895 0.693704 -0.506385 
-0.591114 0.543292 -0.628071 
-0.452268 0.783328 -0.486073 
-0.708113 0.678863 -0.359654 
-0.612986 0.758039 -0.267320 
-0.497694 0.750685 -0.479107 
-0.482998 0.603303 -0.682324 
-0.214727 0.699844 -0.735779 
-0.180415 0.702429 -0.689855 
-0.258535 0.861472 -0.506137 
-0.329532 0.816335 -0.481323 
-0.309689 0.828383 -0.467539 
-0.317392 0.800007 -0.511944 
-0.205860 0.955480 -0.335364 
-0.003554 0.929548 -0.430704 
0.081200 0.863493 -0.576329 
0.121671 0.999087 -0.291172 
0.307494 0.966105 -0.132144 
0.223341 0.929325 -0.309629 
0.076110 0.946909 -0.347843 
-0.079781 0.966436 -0.339456 
-0.123241 0.886939 -0.471817 
-0.150090 0.833723 -0.538120 
-0.116052 0.695573 -0.755791 
0.126330 0.677029 -0.783646 
-0.096581 0.738412 -0.723435 
-0.138617 0.740435 -0.659742 
0.070796 0.698741 -0.757020 
0.076397 0.842105 -0.584503 
0.110434 0.927249 -0.408597 
0.016189 0.970767 -0.300470 
0.066101 1.004815 -0.138443 
0.063381 0.929150 -0.434048 
0.030085 0.858255 -0.544227 
0.188132 0.785150 -0.597198 
0.130327 0.744073 -0.662281 
0.221441 0.897168 -0.461180 
0.143349 0.816944 -0.581335 
0.324884 0.817818 -0.507023 
0.354428 0.674838 -0.687463 
0.133431 0.709844 -0.727521 
0.182206 0.629155 -0.760197 
-0.041612 0.609768 -0.825318 
