-0.603039 0.562920 0.565213 
0.436007 0.727299 0.530032 
-0.435411 0.851160 -0.293162 
0.570679 0.750315 0.333697 
-0.372145 0.751436 -0.544842 
-0.529150 -0.600000 -0.600000 
-0.689171 0.643179 0.333713 
-0.320045 0.619201 -0.717050 
0.166181 0.626357 -0.761617 
0.432068 0.758788 0.487399 
0.632454 -0.508278 0.584513 
0.544858 0.597971 -0.587844 
0.161852 0.768055 -0.619594 
0.660449 0.579269 -0.477760 
0.663103 0.556281 0.500844 
-0.316979 0.619394 -0.718245 
0.642068 -0.498121 0.582773 
0.174797 -0.626085 -0.759910 
0.169829 0.626244 -0.760905 
0.288283 0.621094 -0.728790 
0.291094 -0.620936 -0.727807 
-0.335724 0.740077 0.582731 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
-0.371623 0.615617 -0.694919 
-0.366994 -0.615965 -0.697067 
-0.409801 0.612524 -0.675928 
0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.325946 0.913945 0.241795 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.117148 -0.769642 0.627637 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.689060 0.509336 0.515532 
0.529150 -0.600000 -0.600000 
-0.525652 0.600438 -0.602631 
0.629231 -0.491161 0.602352 
0.164230 0.697877 -0.697134 
-0.714530 0.567337 -0.409359 
0.476376 0.775988 -0.413412 
0.128771 0.930906 0.341808 
-0.512275 0.602070 -0.612443 
0.824621 0.400000 0.400000 
0.440218 0.859084 -0.261119 
0.159965 0.813676 -0.558876 
-0.506479 0.602756 -0.616574 
-0.529150 -0.600000 -0.600000 
-0.461859 0.607637 -0.646114 
-0.251145 0.902426 -0.350078 
0.716143 0.566937 -0.407090 
-0.454702 0.608358 -0.650497 
0.741119 -0.369833 0.560327 
-0.529150 -0.600000 -0.600000 
-0.556055 0.596460 -0.578824 
0.497731 -0.622678 0.603768 
-0.456414 -0.608187 -0.649457 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.329809 0.618572 -0.713158 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.656313 0.321728 0.682455 
0.529150 -0.600000 -0.600000 
0.287923 -0.621114 -0.728915 
0.690915 0.572880 -0.440958 
-0.162064 -0.762401 -0.626482 
0.447781 0.609040 -0.654647 
0.740671 0.560453 -0.370539 
-0.522203 -0.605198 0.600866 
0.348695 0.617291 -0.705240 
-0.529150 -0.600000 -0.600000 
0.120411 0.826354 0.550128 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.580339 -0.389957 0.714941 
0.816973 0.420243 0.394907 
-0.194658 -0.625401 -0.755633 
0.166181 -0.626357 -0.761617 
0.704244 0.569823 -0.423489 
0.487519 -0.604914 -0.629606 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.114407 -0.713635 0.691112 
0.166181 0.626357 -0.761617 
0.637200 -0.503305 0.583662 
0.331601 0.734560 -0.591998 
0.117148 -0.769642 0.627637 
0.792723 0.461262 0.398532 
0.741112 0.560329 -0.369843 
-0.744832 0.559272 -0.363924 
-0.748331 0.558258 -0.358258 
-0.164651 0.683652 -0.710992 
0.166181 -0.626357 -0.761617 
0.148893 0.964772 -0.216900 
