-1.989059 1.856729 1.864292 
0.804071 1.341263 0.977470 
-1.293511 2.528613 -0.870922 
1.560933 2.052277 0.912734 
-1.130037 2.281770 -1.654437 
-2.293229 -1.923915 -1.087617 
-1.815611 1.661117 0.767942 
-1.512251 1.671511 -3.590712 
0.205726 1.138366 -3.563306 
1.647525 2.893347 1.858507 
1.526136 -1.384553 0.486582 
1.367810 1.332641 -1.503902 
0.174858 2.551562 -2.069567 
3.825449 0.809371 -3.206835 
2.556972 2.145059 1.931289 
-1.706538 2.649895 -3.977409 
1.691242 -1.504113 0.415931 
0.253841 -0.441435 -1.178256 
0.731344 1.848370 -3.412217 
1.240820 0.168030 -3.540201 
1.075745 -1.599015 -2.801665 
-0.689909 1.520849 1.197505 
2.222205 -1.211396 0.659379 
-2.525623 -1.336075 -1.969376 
-1.600263 2.633191 -2.995305 
-1.680426 -1.442908 -3.415431 
-1.654070 1.907979 -2.820366 
3.497850 -0.767849 -0.950088 
-0.210116 1.897397 -2.332044 
0.475631 -0.073446 0.269592 
1.012063 2.837801 0.750774 
2.410120 -0.512134 -1.024208 
1.473876 -1.781988 -0.077882 
-0.090183 -1.443147 0.718827 
2.278879 -0.443335 0.278656 
3.451023 0.499217 0.947166 
-2.866980 1.460596 -0.363259 
-1.490741 1.101917 1.115323 
2.067490 -1.905308 -0.207801 
-2.986561 0.577285 -3.895936 
1.994630 -1.556956 1.909425 
0.537200 2.307416 -2.305136 
-2.991042 0.503041 -2.043522 
1.584761 2.581483 -1.375298 
0.090060 1.352110 0.492699 
-1.918175 0.959984 -2.508240 
3.853520 1.054998 1.644475 
1.096385 2.133040 -0.633224 
0.064261 0.752676 -0.519594 
-2.511506 0.762275 -3.426852 
-2.390098 -0.670132 -2.895199 
-2.495768 1.856439 -3.726300 
-0.518427 1.862837 -0.722650 
1.764131 0.137667 -1.224871 
-2.173717 2.344853 -3.202339 
3.067765 -1.882415 0.349641 
-2.191848 -1.987044 -1.984362 
-2.606627 0.938945 -3.024714 
1.321278 -1.872297 0.278497 
-1.618248 -1.523372 -2.406773 
-0.949575 -1.087728 -0.810931 
0.339359 -0.727563 -2.183205 
0.658676 1.044989 -3.547800 
-2.517750 -0.552060 -0.982600 
0.719901 0.038142 -1.768777 
1.650505 -0.627740 -1.627674 
-0.274913 -0.050489 -1.612127 
2.076665 0.230491 1.914607 
3.214499 -1.682881 -3.932149 
1.206079 -0.695916 -3.360196 
3.064844 0.768673 -2.265469 
-0.214576 -1.846070 -0.738545 
1.905018 0.767269 -3.084557 
2.432585 1.111734 -1.347029 
-1.047114 -1.231194 1.098741 
1.555980 2.090595 -3.254548 
-2.676307 -0.962915 -0.915135 
0.109545 2.663275 1.761455 
0.009920 2.102202 -3.858003 
0.089080 0.106544 -2.293102 
0.835518 -0.561424 1.029306 
2.859137 1.428164 1.214021 
-0.335831 -0.068251 -1.465256 
0.732185 -1.187833 -3.731175 
3.827318 0.207085 -2.808609 
2.775849 -1.538644 -3.899895 
3.645543 -1.307435 -2.655392 
0.244552 0.913669 -3.059462 
-0.033751 -1.936388 1.863180 
0.131913 0.270097 -1.608966 
2.123293 -1.990247 0.117325 
0.990816 2.194851 -1.768878 
0.073841 -0.902171 0.549220 
3.031042 1.763676 1.523821 
3.344671 1.640331 -1.827677 
-2.265372 0.765937 -1.274050 
-2.148583 0.512754 -0.442971 
-0.579873 2.830291 -2.946568 
0.517421 -0.050959 -2.870234 
0.357798 2.186121 -0.146118 
