-0.385817 0.625092 -0.678532 
-0.235153 0.746569 -0.622365 
-0.378664 0.788583 -0.484510 
-0.526949 0.783444 -0.329453 
-0.397944 0.819376 -0.412630 
-0.553497 0.649763 -0.521007 
-0.504204 0.803134 -0.317420 
-0.403576 0.770577 -0.493292 
-0.291907 0.688080 -0.664332 
-0.421454 0.770566 -0.478126 
-0.300252 0.764492 -0.570440 
-0.417471 0.794351 -0.441276 
-0.298851 0.844537 -0.444349 
-0.431327 0.802896 -0.411480 
-0.591544 0.750748 -0.294029 
-0.601474 0.688905 -0.404524 
-0.395149 0.799401 -0.452565 
-0.274792 0.835694 -0.475505 
-0.291772 0.673234 -0.679430 
-0.491853 0.655530 -0.573028 
-0.477825 0.563103 -0.674239 
-0.445363 0.425335 -0.787872 
-0.631129 0.297367 -0.716414 
-0.699455 0.215143 -0.681525 
-0.759614 0.400076 -0.512763 
-0.737664 0.452110 -0.501447 
-0.687118 0.233669 -0.687944 
-0.806453 0.179990 -0.563238 
-0.840711 0.167477 -0.514933 
-0.889130 0.166394 -0.426335 
-0.955609 0.140659 -0.258893 
-0.878858 0.366129 -0.305872 
-0.955288 0.201887 -0.216026 
-0.902286 0.315905 -0.293401 
-0.761842 0.415208 -0.497191 
-0.697726 0.265189 -0.665472 
-0.718686 0.167432 -0.674876 
-0.709976 0.078697 -0.699815 
-0.759860 -0.009904 -0.650011 
-0.635803 -0.219339 -0.740031 
-0.700293 -0.223681 -0.677905 
-0.752610 -0.129374 -0.645631 
-0.608591 -0.002996 -0.793478 
-0.484918 -0.032006 -0.873974 
-0.658306 0.052896 -0.750890 
-0.486365 0.241333 -0.839766 
-0.595421 0.397402 -0.698244 
-0.731816 0.422631 -0.534629 
-0.637182 0.440512 -0.632414 
-0.636539 0.321808 -0.700898 
