0.989822 -0.149379 -0.047176 
1.012680 -0.007375 0.028259 
1.000772 -0.159920 -0.054503 
0.961491 -0.316501 -0.038251 
0.935794 -0.329109 -0.236474 
0.951085 -0.400067 0.008074 
0.904257 -0.433420 -0.196770 
0.859910 -0.445480 -0.260339 
0.767061 -0.618984 -0.259218 
0.875622 -0.504929 -0.134932 
0.907497 -0.474615 0.107677 
0.864086 -0.517967 -0.002142 
0.970084 -0.325709 -0.232977 
0.891380 -0.322143 -0.342741 
1.000104 -0.095227 -0.250109 
0.991925 0.086279 -0.205832 
0.998160 -0.005688 -0.131727 
0.991390 -0.140788 -0.124986 
1.010313 0.099137 -0.171620 
0.998683 -0.132231 -0.196344 
0.963913 -0.123232 -0.241495 
1.008069 -0.160103 -0.040976 
0.993524 -0.162860 0.148604 
0.950910 -0.272528 0.192159 
0.965669 -0.346913 -0.026668 
0.924378 -0.399848 0.184384 
0.792205 -0.593868 0.293606 
0.614161 -0.670894 0.503185 
0.641061 -0.522526 0.586646 
0.485251 -0.599989 0.663756 
0.577618 -0.681616 0.495065 
0.464601 -0.698075 0.560038 
0.521992 -0.599874 0.619766 
0.367029 -0.673467 0.665738 
0.600533 -0.534530 0.653732 
0.493798 -0.653986 0.596714 
0.510784 -0.573404 0.647688 
0.595180 -0.647746 0.508203 
0.532866 -0.627765 0.574833 
0.513877 -0.493870 0.731278 
0.698426 -0.424656 0.618805 
0.645177 -0.280055 0.736375 
0.518018 -0.071890 0.901649 
0.440016 0.072877 0.909054 
0.646855 0.149571 0.788783 
0.812330 0.125798 0.617064 
0.729667 -0.075197 0.720473 
0.593842 0.053483 0.831249 
0.393847 -0.022337 0.950725 
0.451273 0.017268 0.896126 
0.341340 -0.116884 0.950166 
0.169940 0.075978 1.017964 
0.285356 0.004642 0.968598 
0.128126 -0.220355 1.005814 
0.025605 0.029997 1.034922 
-0.073094 0.103437 0.999536 
-0.098133 0.314812 0.968242 
0.037128 0.261794 0.975047 
0.169557 0.224503 0.969383 
-0.064668 0.148435 1.018198 
0.103531 0.010212 1.017651 
0.157956 -0.225316 0.991403 
0.039050 -0.122231 1.003802 
0.264739 -0.273769 0.964502 
0.135025 -0.118750 1.004363 
-0.108885 -0.158385 1.011812 
-0.249090 -0.136454 0.969717 
-0.069326 0.070510 1.034123 
0.143750 0.046941 1.010997 
0.168281 0.169999 0.979304 
0.196422 0.284869 0.946195 
0.180816 0.091380 0.999723 
0.111286 0.237276 0.978511 
0.277537 0.234666 0.946778 
0.058042 0.376188 0.960895 
0.281386 0.275607 0.950705 
0.381564 0.410493 0.850490 
0.413303 0.432415 0.803463 
0.198179 0.600207 0.821730 
0.136777 0.504062 0.860453 
-0.006711 0.492645 0.882275 
-0.100139 0.623963 0.796189 
0.073218 0.762523 0.688338 
0.225675 0.650131 0.751951 
0.098400 0.563056 0.839232 
0.106875 0.762992 0.685472 
0.351296 0.781940 0.579278 
0.332584 0.924985 0.335735 
0.295095 0.942351 0.205252 
0.419446 0.889661 0.226214 
0.582881 0.809210 0.198260 
0.475469 0.821843 0.376338 
0.486318 0.861915 0.217221 
0.568485 0.789983 0.257086 
0.357419 0.915682 0.311521 
0.437764 0.832009 0.362184 
0.374484 0.765978 0.569497 
0.283913 0.834193 0.491712 
0.189328 0.769878 0.636778 
-0.121712 0.767054 0.705716 
0.072194 0.718017 0.719014 
0.014353 0.511148 0.904916 
0.130766 0.723823 0.737684 
0.292940 0.563267 0.807548 
0.432716 0.516089 0.755103 
