0.497547 1.027756 -1.717066 
2.927303 0.574787 -1.291785 
2.729307 2.535378 -3.025190 
3.150852 -0.437097 -1.800153 
-1.659692 -0.352752 0.691023 
1.759131 -0.147093 -1.500564 
3.756242 -0.861789 0.953278 
-1.368549 -0.790822 0.196931 
1.505077 1.489537 -3.275910 
2.376975 1.457703 -1.787187 
1.879760 -1.044049 1.846120 
-2.456817 -1.810261 -1.064136 
0.702768 2.282101 -1.621682 
1.840046 1.675566 0.253802 
-2.593466 2.632929 -3.769501 
2.879394 1.032308 -1.546012 
-1.204597 0.858195 -0.180158 
-2.425773 2.023517 1.270855 
2.470647 0.241429 -0.541700 
3.315418 -0.917874 -2.392456 
-1.102967 2.567669 -1.245314 
-1.282494 2.955657 -1.017628 
2.142681 0.600491 -1.879107 
-2.082615 -0.942333 -3.468427 
2.880154 -0.651952 -3.908912 
3.149070 -1.452384 -0.270143 
-0.987944 -0.169954 -2.840309 
3.468538 0.240208 1.987912 
2.617869 -0.852187 -1.322373 
-0.347447 -1.341174 -0.023821 
1.528021 0.013850 -0.542619 
-2.258179 1.240640 -0.595830 
1.221255 -0.086017 -3.475240 
3.695631 0.569258 -2.206040 
-2.684201 -0.230632 -0.588382 
-2.577932 -0.838439 0.068757 
1.773568 0.598743 -3.735187 
3.126541 0.219128 -1.046937 
3.112439 -0.768109 0.330439 
-0.763663 1.126572 1.121030 
3.875212 -0.639128 -2.462350 
0.908824 -0.109256 1.426418 
-2.119644 2.905926 -2.276802 
-1.507424 2.688520 0.806308 
0.585529 2.914090 -3.070451 
-2.434249 -1.784433 -1.676578 
2.312634 1.625259 1.441914 
2.621583 1.001359 -1.895133 
-0.933177 0.367387 -0.416863 
-2.880998 1.964771 -2.664977 
3.093537 1.875637 -1.031930 
-2.112538 -0.332346 1.236963 
-2.781718 0.296480 1.124074 
-0.771320 1.362605 0.750298 
-2.163962 -1.076302 0.647206 
-1.079487 -0.672194 0.905887 
1.631172 -1.877456 -0.743803 
0.980071 2.137961 -3.142171 
3.435750 -1.385737 -0.301307 
0.616076 -1.300735 -1.543582 
2.173603 -1.948209 -2.892818 
-1.363649 -1.314308 -0.891633 
-2.253859 -1.158392 1.864143 
3.724228 0.433523 -0.100730 
2.266242 1.030693 1.007707 
0.687982 2.402488 -3.398926 
-0.588483 0.710467 -3.251873 
3.210414 -1.446625 1.713680 
-2.788786 -1.849660 -3.549204 
1.526356 0.733252 -2.710087 
-2.607823 -0.571318 -2.647937 
-1.316110 0.597505 -1.825106 
2.310319 1.130463 -0.815176 
2.151819 0.933483 -3.894949 
-0.299033 -0.304916 -0.258118 
-1.456708 2.329357 -0.975133 
-0.755455 -0.948131 -3.722572 
0.117360 -1.512121 -3.058521 
-0.216680 -1.361253 -2.878114 
0.309249 1.871858 0.401788 
1.814148 2.151985 -3.883793 
3.391554 -1.645236 -0.766787 
-1.071070 2.147848 -3.010232 
2.644558 0.827719 0.509948 
2.767117 2.756982 -3.455951 
0.132646 -1.140667 1.739277 
3.661658 0.462580 -2.998480 
3.985324 2.689265 -2.413024 
-1.916285 -0.322649 -1.646529 
-0.607417 2.041100 -3.000299 
-2.471998 0.479777 1.982083 
-2.336423 0.045173 -3.592201 
1.435659 1.422980 1.385217 
2.590389 0.454807 -1.221519 
0.851995 -0.425824 -1.513141 
1.486718 1.811780 -0.481941 
1.182541 1.570108 -3.526845 
2.350982 1.559625 -3.899726 
-2.797547 2.333707 -1.886905 
-0.051830 -0.957305 -3.037585 
