0.241285 0.498409 -0.832689 
0.900466 0.176810 -0.397365 
0.568741 0.528330 -0.630398 
0.862052 -0.119587 -0.492510 
-0.905905 -0.192542 0.377179 
0.759272 -0.063488 -0.647670 
0.946161 -0.217076 0.240121 
-0.859193 -0.496488 0.123636 
0.385847 0.381863 -0.839823 
0.717699 0.440136 -0.539619 
0.663283 -0.368398 0.651413 
-0.760170 -0.560117 -0.329257 
0.243469 0.790619 -0.561822 
0.735565 0.669814 0.101458 
-0.491283 0.498758 -0.714060 
0.840123 0.301197 -0.451081 
-0.808471 0.575982 -0.120914 
-0.712414 0.594277 0.373231 
0.972377 0.095020 -0.213198 
0.791219 -0.219049 -0.570956 
-0.360511 0.839257 -0.407038 
-0.379571 0.874766 -0.301181 
0.735682 0.206177 -0.645185 
-0.501358 -0.226852 -0.834972 
0.587910 -0.133079 -0.797905 
0.905330 -0.417548 -0.077664 
-0.328000 -0.056425 -0.942991 
0.866046 0.059977 0.496354 
0.857138 -0.279021 -0.432969 
-0.250746 -0.967900 -0.017191 
0.942312 0.008541 -0.334626 
-0.853904 0.469133 -0.225306 
0.331450 -0.023345 -0.943184 
0.851240 0.131121 -0.508132 
-0.973386 -0.083635 -0.213368 
-0.950662 -0.309191 0.025356 
0.424502 0.143309 -0.894014 
0.946162 0.066313 -0.316827 
0.965755 -0.238336 0.102532 
-0.433099 0.638918 0.635775 
0.835965 -0.137873 -0.531181 
0.536222 -0.064463 0.841612 
-0.497932 0.682640 -0.534851 
-0.473140 0.843854 0.253078 
0.137015 0.681905 -0.718493 
-0.705041 -0.516832 -0.485594 
0.728814 0.512191 0.454411 
0.774176 0.295710 -0.559649 
-0.859217 0.338269 -0.383824 
-0.656426 0.447667 -0.607206 
0.822305 0.498570 -0.274301 
-0.855107 -0.134526 0.500694 
-0.922668 0.098339 0.372844 
-0.444244 0.784796 0.432136 
-0.864891 -0.430176 0.258675 
-0.691387 -0.430525 0.580200 
0.628360 -0.723233 -0.286528 
0.249708 0.544721 -0.800578 
0.924356 -0.372819 -0.081064 
0.291914 -0.616323 -0.731390 
0.528914 -0.474068 -0.703924 
-0.651431 -0.627861 -0.425944 
-0.716440 -0.368221 0.592560 
0.992935 0.115584 -0.026856 
0.843779 0.383753 0.375195 
0.163077 0.569477 -0.805669 
-0.174097 0.210185 -0.962036 
0.819790 -0.369400 0.437594 
-0.571700 -0.379180 -0.727586 
0.477640 0.229455 -0.848063 
-0.693543 -0.151940 -0.704211 
-0.565309 0.256646 -0.783938 
0.856259 0.418976 -0.302124 
0.473272 0.205311 -0.856657 
-0.599242 -0.611032 -0.517251 
-0.499682 0.799020 -0.334492 
-0.192964 -0.242179 -0.950849 
0.034377 -0.442928 -0.895898 
-0.067900 -0.426570 -0.901902 
0.159463 0.965219 0.207181 
0.378226 0.448661 -0.809721 
0.881670 -0.427696 -0.199334 
-0.278205 0.557893 -0.781893 
0.938586 0.293768 0.180987 
0.530556 0.528613 -0.662630 
0.063644 -0.547298 0.834514 
0.770021 0.097277 -0.630559 
0.740853 0.499922 -0.448570 
-0.752364 -0.126677 -0.646453 
-0.165093 0.554761 -0.815466 
-0.771385 0.149714 0.618507 
-0.545203 0.010541 -0.838238 
0.585870 0.580696 0.565286 
0.893287 0.156839 -0.421237 
0.476517 -0.238161 -0.846293 
0.621349 0.757203 -0.201419 
0.292882 0.388871 -0.873499 
0.488439 0.324027 -0.810206 
-0.681865 0.568810 -0.459908 
-0.016272 -0.300540 -0.953630 
