0.374520 0.918021 -0.130278 
0.300285 0.920449 -0.250207 
0.344953 0.890816 -0.295728 
0.233077 0.940494 -0.247279 
0.340000 0.937637 -0.072370 
0.438618 0.889621 -0.127236 
0.392000 0.857075 -0.334302 
0.367746 0.841247 -0.396316 
0.313080 0.843334 -0.436770 
0.408757 0.803309 -0.433142 
0.327099 0.944977 -0.004963 
0.401951 0.773639 -0.489815 
0.381849 0.748015 -0.542831 
0.460748 0.744999 -0.482378 
0.479866 0.859702 -0.175046 
0.271550 0.961923 0.031047 
0.332920 0.876060 -0.348830 
0.168820 0.958766 -0.228620 
0.287270 0.953128 0.094984 
0.101920 0.967115 -0.233027 
0.069618 0.954363 -0.290422 
0.019856 0.943989 -0.329378 
0.231086 0.920827 -0.314130 
0.391798 0.709385 -0.585891 
0.096302 0.932288 -0.348661 
0.415804 0.668391 -0.616734 
0.533637 0.833741 -0.141804 
0.586055 0.801811 -0.116785 
0.051429 0.980179 -0.191323 
-0.036143 0.935383 -0.351784 
0.634030 0.767819 -0.091971 
-0.008062 0.985580 -0.169016 
0.678026 0.731685 -0.070136 
-0.051881 0.990840 -0.124676 
0.320369 0.935598 0.148393 
0.453436 0.629191 -0.631280 
0.472298 0.588948 -0.655801 
0.718909 0.692761 -0.057022 
0.439781 0.867700 -0.231711 
-0.068043 0.914857 -0.398003 
-0.113866 0.898418 -0.424122 
0.469697 0.554077 -0.687301 
-0.107663 0.988279 -0.108224 
-0.032046 0.997492 -0.063112 
0.754810 0.654654 -0.041110 
-0.126406 0.872129 -0.472665 
0.521480 0.849880 -0.075913 
0.232972 0.972168 -0.024772 
0.742187 0.661958 -0.104742 
0.754836 0.655651 0.018563 
