0.639970 0.324666 -0.700022 
0.561444 0.339415 -0.758010 
0.556137 0.437478 -0.710158 
0.589177 0.476741 -0.661509 
0.696234 0.296209 -0.668015 
0.743692 0.314021 -0.618715 
0.727151 0.233087 -0.675753 
0.508875 0.488598 -0.722529 
0.452654 0.498982 -0.764138 
0.728456 0.170258 -0.708168 
0.799050 0.280584 -0.590124 
0.395978 0.513967 -0.803676 
0.848210 0.232144 -0.574733 
0.586665 0.539946 -0.629906 
0.901334 0.191453 -0.551884 
0.340058 0.544630 -0.834218 
0.290714 0.530843 -0.882952 
0.667850 0.369329 -0.652820 
0.238490 0.524399 -0.930186 
0.947920 0.210978 -0.502402 
0.607602 0.590660 -0.585299 
0.636390 0.634433 -0.537810 
0.966166 0.263715 -0.458974 
0.236263 0.462831 -0.964891 
0.736719 0.105652 -0.735696 
0.271001 0.401350 -0.968549 
0.703761 0.066296 -0.784326 
0.655619 0.049890 -0.833449 
0.640032 -0.004683 -0.875627 
0.616637 -0.053398 -0.921228 
0.998066 0.164139 -0.485330 
1.023916 0.099571 -0.498089 
1.058859 0.038193 -0.501520 
1.113483 0.001916 -0.475059 
0.619678 0.699886 -0.516917 
0.661806 0.727101 -0.467072 
0.642368 0.480219 -0.615047 
0.181663 0.545586 -0.966543 
0.248546 0.351852 -1.013780 
0.642710 -0.117917 -0.933775 
0.804977 0.340572 -0.553160 
0.683060 0.777566 -0.422333 
0.127673 0.583902 -0.991384 
1.169065 -0.030499 -0.445735 
0.597332 -0.139689 -0.983442 
0.604502 -0.204079 -1.011771 
0.620162 -0.269509 -1.033535 
0.083820 0.638868 -0.998844 
0.610355 -0.327550 -1.072715 
0.715738 0.817237 -0.373770 
