0.503826 0.640511 -0.579574 
0.527603 0.585118 -0.615850 
0.390691 0.640680 -0.660976 
0.572789 0.533025 -0.622734 
0.350091 0.690732 -0.632713 
0.573323 0.478784 -0.664881 
0.517883 0.677847 -0.521843 
0.337382 0.625477 -0.703528 
0.548316 0.437326 -0.712808 
0.300214 0.590266 -0.749304 
0.309161 0.737177 -0.600823 
0.304139 0.534720 -0.788400 
0.531791 0.387576 -0.752983 
0.295880 0.781290 -0.549583 
0.626723 0.449090 -0.636817 
0.674189 0.411872 -0.613051 
0.617377 0.398059 -0.678525 
0.719556 0.392450 -0.572907 
0.242256 0.625942 -0.741289 
0.571264 0.632864 -0.522628 
0.252434 0.818756 -0.515670 
0.214654 0.852747 -0.476180 
0.483802 0.367604 -0.794231 
0.359946 0.770400 -0.526235 
0.266415 0.497044 -0.825815 
0.177932 0.632221 -0.754080 
0.207538 0.487815 -0.847918 
0.529829 0.710985 -0.462365 
0.722204 0.337701 -0.603638 
0.491314 0.442302 -0.750319 
0.757072 0.297318 -0.581759 
0.763440 0.243455 -0.598238 
0.465505 0.317658 -0.826074 
0.582207 0.694836 -0.422183 
0.618303 0.694694 -0.367561 
0.474973 0.261307 -0.840309 
0.170149 0.450595 -0.876364 
0.218843 0.881314 -0.418799 
0.479344 0.501375 -0.720314 
0.665575 0.667549 -0.333750 
0.124155 0.424149 -0.897042 
0.459194 0.212501 -0.862545 
0.732922 0.262605 -0.627586 
0.210598 0.797795 -0.564953 
0.439333 0.167596 -0.882552 
0.118073 0.655229 -0.746146 
0.661626 0.696367 -0.278071 
0.627682 0.739075 -0.244507 
0.433722 0.119822 -0.893044 
0.381718 0.659539 -0.647533 
