0.926539 0.062131 0.377711 
0.946188 0.167400 0.285840 
0.970863 0.158287 0.220204 
0.982207 0.207886 0.171099 
1.005220 0.161070 0.123364 
0.920691 0.002373 0.415058 
0.909064 -0.046591 0.464730 
0.995978 0.135860 0.158024 
0.887202 -0.060325 0.530559 
1.027281 0.173680 0.057377 
1.032928 0.233738 0.020484 
0.943000 -0.047756 0.370456 
1.016955 0.299167 0.042025 
0.960177 -0.111425 0.344936 
0.927255 0.227767 0.317421 
1.056962 0.232103 -0.045997 
0.963898 0.269541 0.200483 
1.077951 0.177133 -0.085212 
1.096194 0.207035 -0.146636 
0.876207 -0.110688 0.578960 
1.091005 0.108745 -0.097566 
0.947018 0.333678 0.225010 
1.020906 0.361585 0.009035 
1.017308 0.430741 -0.005266 
1.000404 0.494841 0.019339 
0.856392 -0.134361 0.642576 
0.903545 0.226486 0.384026 
1.109982 0.048473 -0.129303 
0.992821 0.565054 0.015787 
0.831445 -0.104869 0.701803 
1.128150 -0.013453 -0.158201 
0.866939 -0.204110 0.637697 
1.097654 0.117357 -0.119149 
1.108574 0.254254 -0.197794 
0.816457 -0.145298 0.757846 
0.973480 0.624502 0.048830 
0.876018 -0.274232 0.637043 
0.881222 0.276558 0.428686 
0.857669 0.320291 0.479011 
0.862411 -0.318408 0.690554 
0.976323 -0.176622 0.322831 
0.832676 0.348711 0.538741 
1.145770 -0.076379 -0.185215 
0.849282 -0.363797 0.743160 
0.928936 -0.104741 0.429749 
0.953888 0.683355 0.082780 
0.793501 -0.098187 0.805317 
1.163296 -0.139468 -0.211911 
0.836772 -0.410707 0.794570 
0.898096 -0.325320 0.593423 
