0.679771 0.370967 0.636627 
0.607336 0.432554 0.670105 
0.726201 0.319856 0.621398 
0.574127 0.494913 0.667185 
0.774040 0.270870 0.603738 
0.583249 0.349499 0.736662 
0.826680 0.232783 0.575839 
0.606259 0.533234 0.617195 
0.528479 0.375861 0.772791 
0.474221 0.386498 0.816869 
0.569910 0.294113 0.778548 
0.419650 0.414921 0.851713 
0.819450 0.173744 0.614077 
0.870764 0.131772 0.589474 
0.630928 0.579531 0.569781 
0.861411 0.267854 0.525205 
0.914544 0.077351 0.578448 
0.582582 0.627672 0.588359 
0.538536 0.681794 0.599790 
0.563917 0.234432 0.815995 
0.483666 0.706702 0.636789 
0.366954 0.417248 0.898806 
0.648494 0.631899 0.525633 
0.652264 0.692653 0.489651 
0.911102 0.016447 0.614209 
0.895337 -0.037259 0.657421 
0.547601 0.181128 0.859497 
0.947778 -0.076005 0.630058 
0.788167 0.205231 0.625917 
0.702313 0.699355 0.440152 
0.900181 0.297258 0.473899 
0.340189 0.481919 0.888738 
0.878623 0.233392 0.527864 
0.969161 0.063663 0.535674 
0.687601 0.765037 0.418486 
0.441176 0.762483 0.645906 
0.407235 0.824481 0.643850 
0.624697 0.267971 0.742285 
0.660372 0.829588 0.408908 
0.285459 0.508757 0.924576 
0.688384 0.872539 0.360219 
0.951764 0.299145 0.425570 
0.364796 0.880313 0.652892 
0.898280 0.334003 0.455972 
1.002131 -0.106141 0.596331 
0.533911 0.552772 0.673102 
1.054649 -0.107737 0.549009 
0.864884 -0.077539 0.706919 
0.700902 0.593048 0.498357 
0.443718 0.823786 0.610756 
