0.765699 0.554262 0.333914 
0.806673 0.498114 0.346892 
0.721869 0.634794 0.284501 
0.852155 0.471135 0.299950 
0.668538 0.641732 0.382409 
0.622030 0.671545 0.426547 
0.751121 0.637116 0.220166 
0.883321 0.470684 0.236480 
0.597416 0.724077 0.386118 
0.582483 0.771035 0.335403 
0.804955 0.464367 0.409007 
0.928286 0.416146 0.238435 
0.953111 0.424502 0.172755 
0.565499 0.819318 0.286615 
0.809249 0.425371 0.467836 
0.612016 0.645912 0.491683 
0.821491 0.380260 0.520894 
0.832765 0.335841 0.574745 
0.538566 0.872898 0.249148 
0.564565 0.678711 0.532581 
0.881552 0.287377 0.558281 
0.521269 0.700468 0.584080 
0.479504 0.718982 0.638052 
0.489560 0.912917 0.280721 
0.913005 0.396214 0.304535 
0.440610 0.952521 0.312899 
0.826446 0.306468 0.638754 
0.925526 0.232234 0.563331 
0.836213 0.263158 0.693789 
0.439178 0.989084 0.252392 
0.569261 0.873138 0.185447 
0.865736 0.208566 0.727674 
1.001305 0.388876 0.135230 
0.766315 0.657146 0.154076 
0.766477 0.580017 0.287609 
0.909426 0.153280 0.733555 
0.391336 0.996412 0.338308 
0.803849 0.265400 0.756619 
0.778522 0.680460 0.088445 
0.787657 0.246499 0.822805 
0.804653 0.687085 0.023074 
0.437649 0.737679 0.691890 
0.951654 0.097430 0.743433 
1.034033 0.386079 0.072611 
0.806137 0.721046 -0.038929 
0.855373 0.675741 -0.061804 
0.747628 0.537537 0.400199 
1.000813 0.051169 0.722377 
0.413368 0.790050 0.651052 
0.777306 0.775385 -0.073802 
