0.868573 -0.389625 -0.314283 
0.921531 -0.327978 -0.219569 
0.873544 -0.443973 -0.211682 
0.861012 -0.499696 -0.169993 
0.884425 -0.330386 -0.349490 
0.953842 -0.276195 -0.183868 
0.835802 -0.564878 -0.159233 
0.985074 -0.215213 -0.166384 
0.817459 -0.626358 -0.129507 
0.837100 -0.432449 -0.360927 
0.806393 -0.470806 -0.411777 
0.785165 -0.680890 -0.160866 
0.892296 -0.280459 -0.398940 
0.780610 -0.726155 -0.106734 
1.012161 -0.191701 -0.105446 
0.905918 -0.223521 -0.438595 
0.787848 -0.751523 -0.041128 
0.924426 -0.161906 -0.467937 
0.905172 -0.162759 -0.535971 
0.753250 -0.727093 -0.203839 
0.816088 -0.723864 0.017503 
1.042070 -0.128242 -0.096590 
0.844243 -0.696524 0.076323 
0.725238 -0.753904 -0.262971 
0.953155 -0.315500 -0.125092 
1.071298 -0.096693 -0.040461 
1.092186 -0.091636 0.026905 
0.702430 -0.818311 -0.244763 
0.670332 -0.866366 -0.285511 
0.840043 -0.741265 0.130918 
0.645730 -0.881881 -0.349963 
0.949593 -0.096731 -0.478841 
1.124359 -0.042644 0.066460 
1.041904 -0.157951 -0.050891 
1.148209 0.022186 0.051353 
0.979185 -0.032909 -0.471694 
0.875888 -0.652495 0.121711 
0.830503 -0.793375 0.177753 
0.883094 -0.171018 -0.602637 
0.779697 -0.492983 -0.473385 
0.980800 0.007878 -0.529434 
1.168227 0.084949 0.025660 
1.196314 0.112038 0.084629 
0.833623 -0.826276 0.240265 
0.658462 -0.825931 -0.391285 
1.011273 0.024241 -0.445158 
1.079145 -0.147933 0.067655 
1.155121 0.098398 -0.042511 
0.965465 -0.104010 -0.410320 
0.762867 -0.816663 -0.029611 
