0.751073 0.611480 0.258810 
0.736806 0.654243 0.204333 
0.660685 0.684590 0.315960 
0.750709 0.671671 0.137228 
0.799146 0.559811 0.254411 
0.847235 0.524730 0.216244 
0.713744 0.597512 0.372222 
0.611169 0.732996 0.330280 
0.722216 0.722974 0.097781 
0.688559 0.593290 0.438160 
0.719600 0.756492 0.035574 
0.708192 0.797154 -0.021139 
0.884242 0.470440 0.242380 
0.896793 0.428924 0.298228 
0.671302 0.579577 0.505347 
0.561303 0.777262 0.353814 
0.511819 0.817968 0.383720 
0.461955 0.863690 0.404288 
0.927248 0.447465 0.191169 
0.439344 0.911891 0.357754 
0.430862 0.867329 0.467692 
0.734142 0.800400 -0.086836 
0.783430 0.751167 -0.098953 
0.448672 0.934130 0.291283 
0.833170 0.708644 -0.125744 
0.883039 0.664278 -0.149084 
0.929964 0.632544 -0.191405 
0.961395 0.579974 -0.156071 
0.614582 0.761047 0.265462 
1.011255 0.535860 -0.179903 
0.666549 0.552802 0.570620 
0.668689 0.851825 -0.042366 
0.424361 0.983298 0.246656 
0.653184 0.895463 -0.095802 
0.382710 0.902611 0.505593 
0.736616 0.558310 0.399861 
0.920648 0.671597 -0.249612 
0.662183 0.918038 -0.162205 
0.973754 0.394250 0.193484 
0.621268 0.580550 0.617307 
0.371466 0.882352 0.572400 
0.324797 0.913423 0.615488 
0.616810 0.971912 -0.168443 
1.006995 0.341013 0.226055 
0.599195 1.016988 -0.219998 
0.924129 0.699584 -0.314455 
1.052874 0.311883 0.180816 
0.616842 0.553462 0.682473 
0.569758 1.003986 -0.126522 
0.374600 1.026023 0.273084 
