-0.294330 0.386444 -0.874089 
0.711460 -0.462438 0.529128 
0.174461 0.339652 0.924230 
0.101239 -0.585548 -0.804291 
0.834882 0.159274 0.526881 
0.697424 0.039692 0.715559 
-0.335597 -0.856050 0.393133 
0.679803 -0.425649 -0.597236 
-0.006082 -0.847350 -0.531000 
0.942825 0.090714 0.320706 
0.258149 0.765464 -0.589427 
0.959371 0.171815 -0.223802 
0.444600 0.574154 -0.687515 
0.533988 0.066146 -0.842901 
0.912232 -0.394398 -0.110826 
0.502719 0.332701 -0.797862 
0.466265 -0.372379 -0.802453 
0.175226 0.577703 -0.797217 
0.663490 -0.116283 -0.739094 
-0.606709 -0.790593 -0.082864 
-0.727636 0.474518 -0.495357 
0.453233 0.284180 0.844879 
-0.814720 -0.264612 0.515958 
-0.431196 0.753718 -0.495964 
-0.207174 0.861904 -0.462817 
0.701996 0.337529 -0.627117 
0.787435 0.073096 -0.612048 
0.651400 0.498548 -0.571951 
-0.675524 0.576358 -0.459868 
-0.506066 -0.797316 -0.328913 
0.789166 -0.206381 -0.578467 
-0.249760 0.940699 0.229576 
-0.308219 0.729838 0.610194 
-0.561995 -0.566605 0.602594 
0.491235 0.001096 0.871026 
0.994248 -0.100818 -0.036149 
-0.534264 -0.180454 -0.825832 
-0.194319 -0.226377 -0.954460 
-0.014666 -0.210615 0.977459 
0.780514 0.314881 0.540045 
-0.094262 0.276035 -0.956514 
0.398200 0.751155 0.526501 
-0.295562 -0.652419 0.697848 
-0.318608 -0.007177 0.947860 
-0.208779 0.765500 -0.608622 
-0.469008 0.879840 -0.076901 
0.812558 -0.476287 0.336005 
0.767371 -0.036556 -0.640161 
-0.714809 0.591979 -0.372303 
0.737929 0.202998 -0.643625 
0.893380 -0.448672 -0.023796 
-0.784930 0.552901 -0.279618 
-0.520140 0.834860 0.180176 
-0.708787 -0.049062 -0.703714 
0.682645 0.286380 -0.672297 
-0.310900 0.530475 -0.788630 
0.574488 0.388395 -0.720495 
0.656918 0.597117 -0.460337 
0.632879 0.506435 -0.585652 
-0.304943 0.877773 0.369491 
-0.073090 0.907786 0.413016 
-0.778703 -0.523608 -0.345625 
0.661637 -0.474759 -0.580380 
-0.171482 -0.689294 0.703895 
0.494664 -0.724760 -0.479616 
0.766947 -0.151451 -0.623582 
0.561509 -0.321806 -0.762331 
0.605950 0.623981 0.493429 
-0.608532 0.653230 0.450532 
-0.075191 -0.970751 0.228012 
-0.916964 0.216829 -0.334905 
-0.970524 0.226285 -0.082941 
0.451669 -0.703576 0.548613 
-0.604049 0.136624 -0.785149 
0.658165 -0.339216 -0.672125 
-0.216299 0.857133 -0.467479 
0.983340 0.181774 -0.001130 
-0.956557 -0.214453 -0.197506 
0.878768 0.070274 -0.472047 
0.716262 0.558226 -0.418751 
0.556370 -0.681561 0.475318 
-0.620819 -0.373593 -0.689211 
0.797393 0.506550 -0.327980 
0.340817 0.394185 -0.853500 
0.476381 0.266148 -0.837989 
0.696323 0.652102 0.299830 
-0.188832 0.706943 -0.681597 
-0.841838 0.538279 -0.039551 
0.285663 0.449754 -0.846238 
0.834746 0.275742 0.476619 
-0.294830 -0.249884 -0.922298 
-0.705255 -0.005978 -0.708928 
0.042354 -0.241128 -0.969569 
0.823712 0.538721 0.176858 
0.898847 0.204219 -0.387774 
-0.836640 0.048104 -0.545637 
0.692190 0.378648 -0.614409 
-0.297260 0.793967 0.530333 
0.999777 0.009404 -0.018925 
-0.722356 -0.132114 -0.678784 
