0.212172 -0.834386 0.508707 
0.365986 -0.804857 0.467182 
0.444031 -0.794764 0.413748 
0.188118 -0.822649 0.536527 
0.171229 -0.866345 0.469176 
0.246555 -0.794344 0.555183 
0.356983 -0.822717 0.442380 
0.199443 -0.928099 0.314412 
-0.020015 -0.940821 0.338313 
-0.204020 -0.840192 0.502447 
-0.394481 -0.830719 0.392799 
-0.295154 -0.936260 0.190527 
-0.330327 -0.943742 -0.015321 
-0.379289 -0.919535 -0.102933 
-0.418223 -0.908190 -0.016744 
-0.252848 -0.936844 -0.241641 
-0.141384 -0.989913 -0.009065 
-0.054263 -0.990612 0.125474 
0.056675 -0.995654 0.073903 
0.151539 -0.976338 0.154272 
0.302077 -0.941838 0.147280 
0.201097 -0.976810 0.073507 
0.270235 -0.962745 -0.009758 
0.380172 -0.919768 0.097447 
0.136280 -0.972622 0.188242 
0.089855 -0.946819 0.308965 
0.244945 -0.888972 0.386950 
0.446833 -0.811183 0.377256 
0.501849 -0.763567 0.406340 
0.622473 -0.723460 0.298553 
0.451950 -0.777531 0.437250 
0.378605 -0.857062 0.349431 
0.481801 -0.775080 0.408802 
0.419300 -0.892998 0.163531 
0.586327 -0.733206 0.344425 
0.596547 -0.633291 0.493025 
0.403965 -0.643212 0.650454 
0.156572 -0.668556 0.726993 
-0.062866 -0.627857 0.775786 
-0.186300 -0.623329 0.759443 
-0.374098 -0.639128 0.671987 
-0.224908 -0.774202 0.591632 
-0.149027 -0.618016 0.771911 
-0.321327 -0.516119 0.793958 
-0.297486 -0.501436 0.812443 
-0.221643 -0.440165 0.870132 
-0.069893 -0.418006 0.905752 
-0.113837 -0.620864 0.775609 
-0.177141 -0.709146 0.682446 
-0.130628 -0.796863 0.589870 
0.160730 -0.758700 0.631301 
0.076693 -0.850899 0.519702 
0.284005 -0.790995 0.541911 
0.282636 -0.874831 0.393432 
0.093982 -0.831451 0.547592 
-0.018741 -0.724525 0.688994 
0.159989 -0.794949 0.585201 
0.062738 -0.754925 0.652803 
0.141732 -0.784203 0.604101 
0.105756 -0.930611 0.350398 
0.251711 -0.852261 0.458576 
0.409388 -0.813277 0.413500 
0.306339 -0.769605 0.560236 
0.214776 -0.703268 0.677706 
-0.012557 -0.747154 0.664533 
-0.005333 -0.868784 0.495163 
-0.125834 -0.858807 0.496605 
-0.123310 -0.817470 0.562617 
-0.116109 -0.669699 0.733500 
-0.387555 -0.640849 0.662657 
-0.534634 -0.533332 0.655534 
-0.503204 -0.286066 0.815446 
-0.591755 -0.090035 0.801074 
-0.607046 -0.018509 0.794451 
-0.513802 0.085743 0.853613 
-0.475555 0.099244 0.874070 
-0.562041 0.036810 0.826290 
-0.413703 0.220511 0.883303 
-0.487934 0.071654 0.869934 
-0.571189 0.145011 0.807908 
-0.442246 -0.034266 0.896239 
-0.267719 -0.040051 0.962664 
-0.462252 -0.171634 0.869980 
-0.241802 -0.134868 0.960907 
-0.327683 0.071893 0.942049 
-0.205662 -0.164019 0.964780 
0.012379 -0.021608 0.999690 
-0.060562 0.069829 0.995719 
-0.150476 0.020194 0.988407 
-0.340528 -0.158035 0.926858 
