0.212225 -0.834594 0.508834 
0.370855 -0.815564 0.473396 
0.446049 -0.798376 0.415628 
0.196093 -0.857526 0.559274 
0.171807 -0.869271 0.470761 
0.248826 -0.801662 0.560297 
0.361634 -0.833437 0.448144 
0.204799 -0.953020 0.322854 
-0.020517 -0.964398 0.346792 
-0.211521 -0.871082 0.520920 
-0.404262 -0.851316 0.402538 
-0.304584 -0.966172 0.196614 
-0.337700 -0.964807 -0.015663 
-0.381321 -0.924462 -0.103485 
-0.420128 -0.912329 -0.016821 
-0.263212 -0.975244 -0.251546 
-0.146462 -1.025462 -0.009390 
-0.054969 -1.003503 0.127106 
0.057103 -1.003174 0.074461 
0.152748 -0.984128 0.155502 
0.305731 -0.953229 0.149061 
0.202806 -0.985115 0.074132 
0.271854 -0.968513 -0.009817 
0.385067 -0.931612 0.098702 
0.141261 -1.008170 0.195122 
0.090643 -0.955127 0.311675 
0.249115 -0.904107 0.393538 
0.457563 -0.830664 0.386316 
0.503394 -0.765919 0.407592 
0.631240 -0.733649 0.302757 
0.463833 -0.797974 0.448746 
0.382317 -0.865465 0.352857 
0.486888 -0.783263 0.413118 
0.436309 -0.929223 0.170165 
0.612722 -0.766213 0.359930 
0.606300 -0.643644 0.501085 
0.416882 -0.663779 0.671253 
0.162058 -0.691981 0.752465 
-0.064551 -0.644680 0.796572 
-0.187757 -0.628204 0.765384 
-0.382350 -0.653227 0.686810 
-0.230316 -0.792817 0.605857 
-0.153847 -0.638002 0.796875 
-0.327978 -0.526802 0.810392 
-0.297653 -0.501718 0.812901 
-0.223075 -0.443008 0.875751 
-0.070771 -0.423252 0.917118 
-0.117358 -0.640072 0.799605 
-0.178974 -0.716483 0.689507 
-0.131843 -0.804273 0.595355 
0.168133 -0.793645 0.660378 
0.077783 -0.862988 0.527085 
0.290849 -0.810056 0.554969 
0.286805 -0.887737 0.399236 
0.096951 -0.857713 0.564888 
-0.019163 -0.740874 0.704541 
0.163896 -0.814362 0.599492 
0.063232 -0.760871 0.657945 
0.142406 -0.787934 0.606974 
0.110571 -0.972982 0.366352 
0.256736 -0.869275 0.467731 
0.415288 -0.824997 0.419459 
0.311646 -0.782938 0.569942 
0.217669 -0.712742 0.686835 
-0.012904 -0.767800 0.682896 
-0.005452 -0.888114 0.506181 
-0.126761 -0.865132 0.500262 
-0.123686 -0.819959 0.564331 
-0.119153 -0.687255 0.752728 
-0.403606 -0.667389 0.690100 
-0.543670 -0.542346 0.666614 
-0.526282 -0.299185 0.852843 
-0.605833 -0.092177 0.820132 
-0.608687 -0.018559 0.796600 
-0.519796 0.086743 0.863572 
-0.476047 0.099347 0.874972 
-0.565906 0.037063 0.831973 
-0.426278 0.227214 0.910153 
-0.494824 0.072665 0.882218 
-0.575841 0.146192 0.814489 
-0.455119 -0.035264 0.922327 
-0.272474 -0.040763 0.979764 
-0.477471 -0.177285 0.898622 
-0.249051 -0.138912 0.989717 
-0.336168 0.073754 0.966442 
-0.213239 -0.170062 1.000322 
0.012822 -0.022381 1.035434 
-0.060980 0.070310 1.002585 
-0.151278 0.020301 0.993675 
-0.353185 -0.163909 0.961308 
-0.232606 -0.370273 0.930321 
-0.298313 -0.289964 0.914960 
-0.332004 -0.063862 0.970031 
-0.482760 -0.207203 0.880127 
-0.361200 0.046166 0.977344 
-0.522470 0.015178 0.873345 
-0.336180 0.120035 0.962213 
-0.144358 -0.146491 1.034436 
-0.158808 0.089696 1.010113 
0.061716 0.293851 0.999780 
-0.222249 0.399614 0.940391 
-0.128995 0.445449 0.892173 
-0.087391 0.659527 0.785100 
-0.217368 0.599285 0.783128 
-0.204810 0.681129 0.711356 
-0.136671 0.615276 0.785632 
-0.418418 0.533522 0.791409 
-0.678853 0.437844 0.662732 
-0.646798 0.520519 0.570196 
-0.684256 0.355049 0.666078 
-0.690778 0.222300 0.701405 
-0.494075 0.344480 0.843113 
-0.355074 0.299766 0.898406 
-0.312230 0.490790 0.838688 
-0.203691 0.355402 0.933172 
-0.358320 0.320918 0.891670 
-0.508245 0.515795 0.746352 
-0.305041 0.594705 0.774597 
-0.488654 0.612304 0.658272 
-0.719833 0.519037 0.537290 
-0.677564 0.478049 0.561265 
-0.600309 0.611956 0.538119 
-0.400500 0.647073 0.698246 
-0.405715 0.640784 0.652586 
-0.405140 0.558179 0.733229 
-0.484115 0.389994 0.808507 
-0.363507 0.224850 0.935312 
-0.244834 0.215485 0.952516 
-0.251806 0.319638 0.919965 
-0.514245 0.226814 0.873891 
-0.503021 0.112584 0.863742 
-0.681092 -0.003168 0.768301 
-0.827111 0.030485 0.603268 
-0.666340 0.228863 0.772593 
-0.843411 0.067802 0.605866 
-0.794166 -0.167355 0.630862 
-0.677330 -0.081774 0.755092 
-0.696195 -0.274797 0.693469 
-0.681169 -0.113913 0.742375 
-0.818785 0.033387 0.619659 
-0.674447 -0.075363 0.770851 
-0.653098 0.037612 0.764577 
-0.737834 0.200544 0.675962 
-0.736109 0.079643 0.682674 
-0.741479 0.172107 0.655628 
-0.578869 0.187213 0.828487 
-0.395827 0.404390 0.872720 
