0.487959 -0.596781 -0.660655 
0.660813 -0.497937 -0.602587 
0.421327 -0.511642 -0.783449 
0.588444 -0.642750 -0.550149 
0.605429 -0.463744 -0.668984 
0.537525 -0.748465 -0.444149 
0.463504 -0.755542 -0.492126 
0.227540 -0.817268 -0.585308 
0.296115 -0.792901 -0.546318 
0.202206 -0.814570 -0.558900 
0.072204 -0.649204 -0.791598 
0.210984 -0.483314 -0.869598 
0.055113 -0.695939 -0.732520 
0.238574 -0.584434 -0.788642 
0.254130 -0.668357 -0.702360 
0.045518 -0.676624 -0.766701 
-0.001252 -0.606439 -0.817747 
-0.091292 -0.402186 -0.962317 
-0.062813 -0.732052 -0.697248 
-0.170200 -0.478490 -0.927582 
-0.179247 -0.425568 -0.923896 
-0.139047 -0.447675 -0.914487 
-0.424001 -0.561892 -0.758379 
-0.378961 -0.588018 -0.715822 
-0.497426 -0.629223 -0.615653 
-0.533226 -0.401354 -0.801341 
-0.660384 -0.526960 -0.580962 
-0.390065 -0.550086 -0.772576 
-0.184968 -0.692890 -0.723467 
-0.220667 -0.709765 -0.671872 
-0.440561 -0.641210 -0.669187 
-0.444705 -0.501992 -0.759702 
-0.567417 -0.493920 -0.687814 
-0.324388 -0.623700 -0.752380 
-0.116082 -0.716816 -0.721441 
0.150331 -0.727188 -0.741885 
0.293021 -0.779570 -0.586976 
0.130368 -0.799345 -0.608952 
0.324796 -0.752675 -0.596221 
0.367978 -0.595820 -0.735769 
0.461323 -0.654072 -0.616099 
0.401054 -0.638930 -0.660821 
0.581126 -0.672200 -0.515003 
0.582833 -0.672380 -0.480276 
0.562723 -0.748823 -0.421569 
0.352474 -0.610334 -0.736080 
0.262006 -0.517213 -0.834331 
0.216154 -0.652147 -0.727788 
0.389959 -0.599106 -0.722532 
0.536138 -0.659503 -0.566406 
