0.748331 -0.358258 0.558258 
0.743709 -0.356168 0.565721 
0.254002 -0.622885 -0.739930 
0.279658 0.694131 0.663305 
-0.748331 0.558258 -0.358258 
-0.355082 0.616838 -0.702444 
0.748331 0.558258 -0.358258 
-0.238459 0.623614 -0.744475 
0.470163 -0.294710 0.831921 
0.662547 0.578853 -0.475353 
0.748331 0.558258 -0.358258 
0.102364 -0.287953 0.952158 
-0.177033 0.738796 -0.650261 
-0.166181 0.626357 -0.761617 
-0.603330 0.589436 -0.537176 
0.748331 0.558258 -0.358258 
0.618376 0.586955 -0.522584 
0.148893 0.964772 -0.216900 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.133576 0.967270 0.215745 
-0.242574 0.943302 -0.226583 
0.294669 -0.620732 -0.726541 
0.748331 0.558258 -0.358258 
-0.418227 0.611787 -0.671418 
0.748331 -0.358258 0.558258 
0.727819 0.590182 -0.349233 
0.114295 0.635856 0.763298 
-0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.270388 0.666585 0.694662 
-0.569640 -0.567466 0.594553 
0.505799 0.602836 -0.617055 
0.748331 -0.358258 0.558258 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.191938 -0.625499 -0.756247 
0.586927 0.591999 -0.552317 
0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
0.510591 0.730047 -0.454234 
0.312235 0.920067 -0.236615 
-0.166181 0.626357 -0.761617 
0.534758 0.795726 -0.284350 
-0.383098 0.678865 -0.626402 
-0.532051 0.783306 -0.321487 
0.668145 0.668843 0.325932 
-0.525375 0.802838 -0.281838 
-0.519033 0.807534 -0.280166 
0.544471 -0.588151 0.598022 
-0.148904 0.964694 -0.217241 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
0.633829 -0.494360 0.594869 
-0.487048 -0.272058 0.829921 
0.413209 0.723791 -0.552617 
-0.732366 0.562737 -0.383363 
0.748331 0.558258 -0.358258 
0.165740 0.643874 -0.746965 
-0.493347 0.604265 -0.625678 
0.748331 -0.358258 0.558258 
0.375508 0.731907 0.568599 
-0.529150 -0.600000 -0.600000 
0.373019 -0.694265 0.615510 
0.166181 -0.626357 -0.761617 
-0.133576 0.967270 0.215745 
0.632074 0.584581 -0.508672 
-0.130054 0.887952 0.441166 
0.817094 0.394985 0.419934 
0.748331 0.558258 -0.358258 
-0.729953 0.563383 -0.387000 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
0.148893 0.964772 -0.216900 
-0.646399 0.318296 0.693438 
-0.528559 0.790877 0.308447 
0.781096 0.499862 0.374203 
-0.748331 -0.358258 0.558258 
-0.612729 0.587902 -0.528142 
0.758139 0.541842 0.362811 
-0.448259 0.731452 -0.513849 
0.642872 0.697257 -0.317094 
0.793750 0.381021 0.474114 
0.399571 -0.681244 0.613391 
-0.517182 -0.601480 -0.608888 
-0.471507 -0.606639 -0.640055 
-0.523216 -0.600741 -0.604447 
0.529150 -0.600000 -0.600000 
0.307692 -0.619965 -0.721782 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
0.323106 -0.619006 -0.715845 
0.319397 0.619242 -0.717304 
0.305699 0.620085 -0.722526 
-0.529150 -0.600000 -0.600000 
-0.482579 -0.632883 0.605456 
-0.163784 0.712271 -0.682528 
0.695270 0.635350 -0.336051 
