-0.447961 0.785820 -0.426401 
-0.427740 0.866184 -0.258386 
-0.224452 0.897238 -0.380243 
-0.212636 0.945335 -0.247241 
-0.271095 0.838492 -0.472693 
-0.444379 0.833204 -0.329087 
-0.258484 0.835628 -0.484677 
-0.155867 0.889534 -0.429459 
0.149884 0.957480 -0.246510 
0.299971 0.857237 -0.418524 
0.154805 0.904902 -0.396470 
0.312573 0.860636 -0.402001 
0.156367 0.881742 -0.445063 
0.222223 0.782900 -0.581107 
0.345624 0.673573 -0.653333 
0.165627 0.648222 -0.743220 
0.185662 0.625720 -0.757630 
0.166181 0.626357 -0.761617 
0.214945 0.682833 -0.698239 
0.176342 0.841210 -0.511146 
0.160194 0.808534 -0.566225 
0.158673 0.840721 -0.517699 
0.252636 0.792295 -0.555377 
-0.159264 0.828732 -0.536506 
-0.165027 0.670412 -0.723404 
-0.166181 0.626357 -0.761617 
-0.223748 0.633692 -0.740521 
-0.164308 0.695275 -0.699711 
-0.212449 0.853398 -0.476001 
-0.232794 0.939443 -0.251504 
-0.247279 0.915657 -0.316900 
-0.474484 0.838150 -0.269017 
-0.295265 0.854500 -0.427375 
-0.155767 0.891059 -0.426323 
-0.149939 0.957044 -0.248162 
-0.315337 0.908147 -0.275377 
-0.148893 0.964772 -0.216900 
-0.350737 0.863524 -0.362368 
-0.452608 0.851762 -0.263908 
-0.451459 0.852453 -0.263647 
-0.592313 0.747430 -0.300855 
-0.498198 0.822356 -0.274825 
-0.478187 0.835634 -0.270281 
-0.259244 0.921165 -0.290253 
-0.287700 0.928993 -0.232812 
-0.365496 0.897755 -0.245864 
-0.544658 0.766645 -0.340005 
-0.504250 0.818145 -0.276353 
-0.520276 0.806621 -0.280492 
-0.611429 0.670160 -0.420762 
