-0.440636 -0.547918 -0.730144 
-0.513760 -0.655131 -0.573013 
-0.660097 -0.455639 -0.643018 
-0.745162 -0.574681 -0.434815 
-0.572764 -0.656134 -0.505402 
-0.552556 -0.395861 -0.783497 
-0.445988 -0.530369 -0.732064 
-0.296197 -0.741074 -0.629880 
-0.190817 -0.756381 -0.634443 
-0.074842 -0.647051 -0.790941 
-0.290024 -0.787272 -0.602258 
-0.494578 -0.661571 -0.609873 
-0.460050 -0.441933 -0.823684 
-0.676819 -0.501731 -0.618551 
-0.310883 -0.690493 -0.702000 
-0.330112 -0.732937 -0.603806 
-0.374620 -0.845238 -0.442464 
-0.251666 -0.681564 -0.696906 
-0.129335 -0.634323 -0.777533 
-0.237071 -0.780228 -0.619605 
-0.289850 -0.575053 -0.807763 
-0.138066 -0.793974 -0.637739 
-0.046349 -0.699676 -0.732751 
-0.104688 -0.893751 -0.523230 
-0.199955 -0.767616 -0.610334 
-0.443686 -0.729274 -0.578545 
-0.513937 -0.692231 -0.523844 
-0.489785 -0.589915 -0.644588 
-0.594962 -0.495391 -0.652343 
-0.612462 -0.723209 -0.403317 
-0.649207 -0.557184 -0.536936 
-0.713946 -0.601921 -0.435104 
-0.450340 -0.508828 -0.760677 
-0.191398 -0.644486 -0.780767 
-0.131546 -0.690834 -0.717119 
-0.224113 -0.493937 -0.880233 
-0.445276 -0.649836 -0.669088 
-0.413878 -0.483713 -0.799493 
-0.362362 -0.788926 -0.546175 
-0.563228 -0.590625 -0.633042 
-0.589753 -0.695571 -0.450983 
-0.661837 -0.635941 -0.447040 
-0.447886 -0.514900 -0.756768 
-0.334749 -0.660131 -0.678620 
-0.444469 -0.623260 -0.654196 
-0.356845 -0.644548 -0.682727 
-0.151516 -0.607133 -0.818840 
-0.302860 -0.783527 -0.602537 
-0.175471 -0.850284 -0.530211 
0.017832 -0.858454 -0.556127 
