0.433145 0.557051 0.708575 
0.437735 0.559042 0.704174 
0.331051 0.482055 0.811189 
0.132732 0.508101 0.851008 
0.170617 0.717524 0.675314 
0.156201 0.619084 0.769634 
0.108430 0.555674 0.824300 
0.106050 0.471717 0.875349 
0.104317 0.397151 0.911806 
0.101409 0.213721 0.971617 
0.151027 0.235390 0.960095 
0.270855 0.230370 0.934648 
0.350679 0.243155 0.904378 
0.313419 0.463539 0.828794 
0.432302 0.279972 0.857164 
0.521684 0.439608 0.731157 
0.650120 0.323135 0.687697 
0.576185 0.381729 0.722699 
0.646682 0.318393 0.693129 
0.763946 0.365589 0.531724 
0.670072 0.343099 0.658245 
0.737707 0.492066 0.462233 
0.737832 0.574978 0.353560 
0.638362 0.702075 0.315571 
0.425458 0.789339 0.442638 
0.279487 0.892323 0.354467 
0.301902 0.767505 0.565501 
0.290107 0.851967 0.435880 
0.349998 0.765505 0.539910 
0.323277 0.840879 0.434068 
0.478473 0.737819 0.476116 
0.529660 0.749797 0.396566 
0.458457 0.848209 0.265251 
0.201767 0.885708 0.418105 
0.219070 0.893263 0.392542 
0.322935 0.697630 0.639551 
0.304516 0.559732 0.770694 
0.252608 0.306152 0.917856 
0.134361 0.215801 0.967149 
-0.101409 -0.213721 0.971617 
0.101409 -0.213721 0.971617 
-0.144672 -0.231840 0.961936 
-0.354476 -0.243839 0.902712 
-0.489734 -0.388855 0.780354 
-0.351930 -0.243380 0.903831 
-0.184700 -0.252207 0.949883 
0.101704 -0.239159 0.965639 
0.188283 -0.423122 0.886294 
0.252713 -0.659269 0.708167 
0.135424 -0.757675 0.638427 
