-0.801085 0.385191 0.458139 
-0.771464 0.369285 0.518143 
-0.788005 0.459552 0.409707 
-0.736067 0.397139 0.548166 
-0.822405 0.406022 0.398492 
-0.824621 0.400000 0.400000 
-0.748476 0.516892 0.415459 
-0.710065 0.573296 0.408826 
-0.824621 0.400000 0.400000 
-0.693013 0.399093 0.600381 
-0.689321 0.623495 0.368906 
-0.675252 0.660388 0.328516 
-0.662011 0.675970 0.323737 
-0.676953 0.658333 0.329141 
-0.755008 0.361339 0.547171 
-0.622425 0.718536 0.310311 
-0.672261 0.663973 0.327423 
-0.744685 0.356606 0.564159 
-0.645081 0.437340 0.626582 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.598951 0.481598 0.639782 
-0.727903 0.349268 0.590058 
-0.824621 0.400000 0.400000 
-0.698944 0.337478 0.630544 
-0.645835 0.694052 0.318103 
-0.667787 0.325803 0.669263 
-0.631293 0.313215 0.709483 
-0.612468 0.307116 0.728397 
-0.824621 0.400000 0.400000 
-0.657642 0.680953 0.322195 
-0.649122 0.690457 -0.319231 
-0.824621 0.400000 0.400000 
-0.620062 0.720906 -0.309546 
-0.824621 0.400000 0.400000 
-0.643561 0.696514 -0.317328 
-0.634219 0.703360 0.321014 
-0.552953 0.524252 0.647613 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.597053 -0.302304 0.743062 
-0.824621 0.400000 0.400000 
-0.504709 0.558295 0.658464 
-0.568574 -0.293811 0.768374 
-0.641128 0.699129 0.316503 
-0.824621 0.400000 0.400000 
-0.537075 -0.284978 0.793938 
-0.630573 0.390635 0.670658 
-0.583878 0.755047 -0.298313 
-0.457571 0.590054 0.665180 
