-1.277851 0.880865 -3.456173 
-0.751280 1.641326 -0.571541 
0.969448 0.013500 -3.555106 
1.057382 1.516346 0.951597 
2.095769 2.046931 -2.738732 
-0.425615 2.753157 -2.456420 
3.283976 1.612113 -2.932802 
-2.981309 2.298791 -3.481623 
1.505211 1.801555 0.495173 
-2.263369 1.562296 0.291924 
1.302837 2.792402 -2.251038 
1.937301 -0.601369 -3.881448 
-1.062830 2.233951 -1.465247 
-0.543788 0.132080 -3.245631 
-1.766924 -1.228084 1.610686 
-0.295445 0.610762 1.314474 
1.505398 0.099316 -0.350990 
2.750463 0.112667 -1.192442 
3.355237 -1.669325 -2.630575 
1.599606 -1.143160 1.644180 
-0.393149 1.930295 1.395062 
1.647306 0.456939 -2.926582 
1.785617 1.840631 -3.845841 
-2.257171 -1.404932 -1.287344 
-1.377074 -0.524163 -0.361045 
-1.831274 1.407662 -3.228131 
-2.631055 -0.374197 -0.708952 
1.626123 -1.266723 1.826248 
-2.098392 -1.727269 -3.776942 
-0.500730 1.558164 -2.748734 
-0.915853 -1.579800 1.967620 
-1.621615 1.739704 -1.084053 
-0.369294 0.158003 -2.475296 
-0.189441 0.688595 -1.761214 
2.975324 1.847828 0.009790 
0.220771 2.682632 -1.901016 
1.121284 2.946164 0.049948 
-2.039160 1.250538 0.929880 
-2.241870 1.894543 1.257157 
-1.981635 -1.320264 -0.473046 
-0.521824 0.168413 0.031194 
-0.559601 1.152973 -1.481161 
2.842337 -1.967951 1.108443 
-2.378842 0.039591 -1.665244 
0.233075 -0.692320 -3.047850 
-2.088837 1.608230 -3.428692 
0.359978 -0.447995 -3.493295 
-1.915083 0.238320 0.407350 
3.836443 0.779841 -0.919197 
2.969793 1.507245 -0.103514 
0.084573 -1.722630 -3.501419 
-2.212368 0.020512 0.282149 
0.726278 -0.806390 0.320609 
-0.313872 -0.362706 -3.231882 
2.410011 1.946634 -1.662666 
3.520852 2.597465 -3.332790 
-2.812622 -0.002551 -1.470384 
-2.221466 0.772389 1.215600 
2.920442 0.655562 -1.448591 
-0.485288 -0.080300 -3.239897 
-2.939387 2.122966 -2.907053 
-2.357709 2.685561 -0.482438 
2.638132 0.347188 0.949895 
0.678842 2.265851 -3.085352 
1.574980 1.130144 1.650608 
-2.698130 0.787896 1.167566 
-1.919718 0.921737 -2.435496 
1.031501 1.477832 0.891371 
0.116368 0.706720 -1.921954 
3.093013 2.502943 0.381686 
3.979800 2.546237 -0.670754 
-1.745095 -1.994983 -1.048081 
2.358728 2.032254 1.768545 
1.133605 -0.340001 0.887566 
2.200694 2.927842 -1.356260 
1.793071 -1.856537 1.989215 
0.821897 -1.084906 -0.504701 
2.647152 1.794737 -2.331302 
1.353751 -0.979285 0.916761 
3.778138 -1.627133 0.320292 
1.890105 -1.641562 -0.224223 
-1.225775 -0.745201 -0.218202 
2.218130 -1.917539 -1.379497 
1.948099 1.035036 0.612501 
0.650260 -0.250182 0.525912 
3.734623 -1.826560 0.698068 
3.722040 0.903367 1.796180 
0.799889 -0.062953 0.349865 
2.746703 -1.953131 1.574723 
1.482924 2.888396 -3.977838 
-0.476734 1.381329 -3.547712 
3.928339 2.648632 -2.041954 
1.340437 1.375868 -1.943000 
-2.602310 -0.089776 1.699044 
2.778942 2.517553 -2.201175 
1.059172 2.327998 -1.993047 
-0.459749 2.129455 1.490994 
-0.697539 -0.156339 -2.184550 
-2.622697 -1.051551 -2.128307 
3.881146 2.150538 -2.262231 
