-0.293670 0.620789 -0.726896 
-0.396785 0.866859 -0.301857 
0.230726 0.623958 -0.746620 
0.508562 0.729308 0.457684 
0.493918 0.604200 -0.625290 
-0.162973 0.736945 -0.656012 
0.627682 0.585355 -0.513201 
-0.535922 0.599138 -0.594829 
0.593892 0.745981 0.301337 
-0.734514 0.580094 0.352110 
0.341412 0.731756 -0.589890 
0.384104 -0.614648 -0.688964 
-0.369647 0.776957 -0.509606 
-0.166181 0.626357 -0.761617 
-0.657375 -0.456903 0.599248 
-0.199727 0.412888 0.888613 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.624119 -0.446027 0.641510 
-0.162870 0.799666 0.577934 
0.422210 0.611432 -0.669246 
0.347245 0.617392 -0.705866 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.410672 0.612449 -0.675467 
-0.529150 -0.600000 -0.600000 
0.590477 -0.459972 0.663146 
-0.403003 -0.613104 -0.679480 
-0.166181 0.626357 -0.761617 
-0.341174 -0.588508 0.732979 
-0.620431 0.665612 -0.414760 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.745740 0.562463 0.357082 
0.160273 0.806739 -0.568757 
0.314089 0.919359 0.236914 
-0.787221 0.487665 0.377448 
-0.702104 0.593329 0.393714 
-0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
-0.279308 0.621588 -0.731858 
0.698412 -0.431244 0.571182 
-0.717873 0.566504 -0.404637 
0.166181 -0.626357 -0.761617 
-0.432091 0.610531 -0.663739 
0.166181 -0.626357 -0.761617 
-0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.166181 -0.626357 -0.761617 
-0.824621 0.400000 0.400000 
0.566066 -0.570499 0.595063 
-0.166181 -0.626357 -0.761617 
0.675196 0.576273 -0.460456 
0.598684 0.590177 -0.541543 
-0.748331 0.558258 -0.358258 
-0.798238 0.383552 0.464440 
0.748331 0.558258 -0.358258 
-0.166181 -0.626357 -0.761617 
-0.587045 0.591981 -0.552210 
-0.598717 0.741512 -0.302816 
0.824621 0.400000 0.400000 
0.169547 0.626252 -0.760961 
0.618601 0.443884 0.648305 
-0.824621 0.400000 0.400000 
-0.522663 0.600809 -0.604857 
0.513031 0.735019 0.443335 
0.166181 0.626357 -0.761617 
0.694435 0.636433 0.335728 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.658734 0.567558 0.493911 
0.720131 -0.346003 0.601409 
0.563452 0.749627 -0.347249 
0.550249 -0.569726 0.610441 
0.504805 -0.617755 -0.602952 
0.621632 0.586401 -0.519333 
0.671655 -0.464694 0.577009 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.800331 0.459820 0.384754 
0.719711 -0.345829 0.602012 
0.748331 -0.358258 0.558258 
0.808941 0.389866 0.440021 
0.748331 -0.358258 0.558258 
0.681603 -0.452646 0.574917 
0.277843 0.621667 -0.732348 
-0.166181 0.626357 -0.761617 
0.739088 0.560896 -0.373022 
0.461245 0.607700 -0.646494 
-0.738037 -0.353650 0.574660 
0.637043 0.583690 -0.503471 
0.326655 0.717969 -0.614668 
-0.174155 0.806646 0.564794 
-0.264155 -0.622381 -0.736793 
-0.529150 -0.600000 -0.600000 
0.725283 0.564611 -0.393928 
