0.262994 0.092212 -0.960381 
-0.551485 0.826316 -0.114303 
0.413155 -0.909846 -0.038503 
-0.965055 0.195994 0.173937 
-0.037407 -0.137168 -0.989841 
-0.639827 0.518637 0.567130 
0.721166 0.449408 0.527211 
0.799404 -0.507023 -0.322305 
0.872577 -0.325991 0.363784 
0.319664 0.028702 -0.947096 
0.554505 0.766194 -0.324762 
0.856891 -0.292389 -0.424554 
0.430355 0.625466 -0.650836 
-0.495946 0.714565 0.493391 
0.781841 -0.189735 -0.593907 
0.960223 0.026832 0.277942 
0.931297 -0.305446 -0.198466 
0.816710 0.540832 0.201212 
0.013445 0.821416 0.570171 
-0.172026 0.007067 -0.985067 
-0.072746 -0.506361 -0.859248 
0.811990 -0.425354 -0.399682 
-0.355516 0.315201 -0.879919 
0.489840 0.738478 0.463365 
0.224342 0.536149 -0.813766 
0.719304 0.662248 -0.209831 
0.615501 0.762028 0.201176 
-0.838842 0.397717 -0.371706 
0.788322 -0.420683 -0.448970 
0.993304 -0.026664 0.112415 
-0.655481 0.665857 0.356343 
-0.015609 0.653775 0.756528 
0.749405 0.639306 -0.172280 
0.911138 0.176790 -0.372254 
0.704026 -0.370549 -0.605839 
0.673746 0.391563 -0.626693 
0.670206 0.286565 0.684620 
-0.457987 0.477151 -0.750050 
0.800587 0.275835 -0.531954 
-0.965578 0.054480 0.254344 
0.927230 0.292765 -0.233524 
0.458281 -0.510761 -0.727394 
0.269405 0.518277 -0.811671 
-0.713900 0.694268 -0.091319 
0.663068 0.722532 0.195675 
0.918762 0.339209 -0.202025 
0.625997 -0.252118 -0.737946 
0.998975 0.030361 -0.033570 
-0.691548 -0.245786 -0.679228 
0.038428 -0.994418 -0.098268 
-0.513885 -0.345621 -0.785155 
0.537703 0.569989 -0.621279 
0.719207 0.050996 -0.692922 
-0.870607 0.309598 0.382351 
0.717444 -0.516358 -0.467598 
-0.108389 -0.505410 -0.856045 
0.705174 0.492059 -0.510497 
0.972506 0.231709 -0.023301 
0.624414 0.544211 0.560305 
0.673938 -0.381699 -0.632545 
0.309441 -0.369027 -0.876393 
0.508983 0.645909 -0.568980 
-0.741613 0.670302 0.026551 
-0.531612 0.651824 -0.540847 
0.924884 0.241411 -0.293785 
0.113252 0.912412 -0.393293 
0.323346 0.758550 -0.565729 
0.699736 0.588406 0.405151 
0.395046 0.507123 -0.766006 
-0.842319 -0.425510 -0.330817 
0.284330 0.835665 0.469916 
0.903290 0.283553 0.321971 
-0.819417 0.472347 0.324722 
0.852521 0.501646 0.146831 
-0.661563 0.477026 -0.578603 
0.413813 -0.404868 -0.815378 
-0.637897 0.441080 -0.631296 
-0.060820 0.269723 -0.961015 
-0.367051 -0.872998 -0.321167 
0.917088 0.013230 0.398466 
0.221527 0.957213 0.186195 
-0.072518 0.790139 -0.608622 
-0.378070 -0.649460 0.659746 
-0.750212 0.652274 0.108262 
0.651375 0.684131 -0.328139 
-0.930478 0.353596 -0.095822 
0.193952 0.502318 -0.842650 
0.360159 0.551161 -0.752667 
0.570954 -0.101947 -0.814628 
-0.352876 -0.623344 -0.697797 
-0.499715 0.654213 -0.567706 
-0.746967 -0.352176 -0.563926 
-0.166000 -0.024689 -0.985817 
-0.126929 0.084018 -0.988347 
-0.562380 -0.166799 -0.809881 
0.985979 0.151566 -0.069809 
-0.441843 0.630726 -0.637934 
0.358866 0.334255 -0.871487 
0.817806 -0.043703 -0.573833 
0.688221 0.702427 0.181516 
