-0.339961 -0.595432 0.734770 
-0.470001 -0.614718 0.641265 
-0.255329 -0.648564 0.730966 
-0.506530 -0.669734 0.566173 
-0.598402 -0.634630 0.548082 
-0.690455 -0.615833 0.513835 
-0.321160 -0.531039 0.808933 
-0.472211 -0.745753 0.511007 
-0.306817 -0.605552 0.743801 
-0.165498 -0.691530 0.740147 
-0.360726 -0.455276 0.860842 
-0.412738 -0.494359 0.792562 
-0.485150 -0.429212 0.815197 
-0.127975 -0.637132 0.815200 
-0.287192 -0.433047 0.924863 
-0.712780 -0.540277 0.575421 
-0.428019 -0.592198 0.687492 
-0.722427 -0.673553 0.438693 
-0.460369 -0.819824 0.444876 
-0.484693 -0.881616 0.370109 
-0.478360 -0.954527 0.301963 
-0.038883 -0.682028 0.822058 
-0.793252 -0.481990 0.586683 
-0.140652 -0.767298 0.679799 
-0.858515 -0.513838 0.517933 
-0.219799 -0.618255 0.781162 
-0.902420 -0.563999 0.443393 
-0.123419 -0.686859 0.768858 
-0.291908 -0.502867 0.853428 
-0.634552 -0.524577 0.635704 
-0.377026 -0.547327 0.760884 
-0.629899 -0.702407 0.463313 
-0.390804 -1.002762 0.304656 
-0.332891 -0.963754 0.376242 
-0.370333 -0.829034 0.487405 
-0.286332 -0.823143 0.541341 
-0.386228 -0.718110 0.587492 
-0.332663 -0.774728 0.562451 
-0.560903 -0.575176 0.628099 
-0.577152 -0.394917 0.796236 
-0.523487 -0.671728 0.554493 
-0.280965 -0.919632 0.449433 
-0.290531 -0.723343 0.637180 
-0.444230 -1.045655 0.231815 
0.050101 -0.687859 0.867310 
-0.029329 -0.613882 0.894617 
-0.059848 -0.537858 0.951966 
-0.188440 -0.943718 0.478744 
-0.298354 -1.025500 0.335251 
-0.568241 -0.493846 0.703956 
-0.761114 -0.727213 0.363701 
-0.819924 -0.619973 0.435567 
-0.597556 -0.778447 0.406993 
-0.611905 -0.844739 0.333512 
-0.467262 -0.745520 0.514072 
-0.697522 -0.797222 0.331225 
-0.325439 -0.486988 0.849846 
-0.576742 -0.920736 0.278850 
-0.200706 -0.820581 0.592932 
-0.101038 -0.945265 0.527307 
-0.417638 -0.778667 0.509879 
-0.083624 -0.587284 0.889686 
-0.264264 -0.842348 0.535082 
-0.315220 -0.747161 0.599584 
-0.721247 -0.674317 0.438618 
-0.738069 -0.555020 0.546415 
-0.040989 -0.908229 0.598177 
-0.195258 -0.751001 0.664549 
-0.434617 -0.391174 0.881601 
-0.687163 -0.588950 0.542186 
-0.235151 -1.095679 0.302384 
-0.104710 -0.762013 0.705598 
-0.586939 -0.321248 0.863148 
-0.742884 -0.516076 0.581993 
-0.012532 -0.795034 0.725915 
-0.562462 -0.424377 0.775654 
-0.389925 -0.931752 0.375061 
-0.265191 -0.750974 0.624501 
-0.441651 -0.579841 0.691844 
-0.866312 -0.417291 0.608507 
-0.298785 -0.429830 0.921386 
-0.128629 -0.631996 0.819881 
-0.148839 -0.626202 0.814003 
-0.491147 -0.880283 0.367722 
0.007927 -0.602928 0.926750 
-0.407147 -0.729257 0.564530 
0.001792 -0.857287 0.672841 
-0.401275 -0.994833 0.306460 
0.006936 -0.689840 0.840625 
-0.240141 -0.803710 0.586942 
-0.806158 -0.619164 0.444252 
-0.428198 -0.321920 0.953453 
-0.440822 -0.857643 0.418849 
-0.118348 -0.607949 0.849445 
-0.710856 -0.462362 0.653223 
-0.099532 -0.949323 0.524175 
-0.106595 -0.872537 0.595716 
-0.178367 -0.896139 0.531354 
-0.172358 -0.877247 0.553395 
-0.296084 -0.535928 0.818490 
0.099116 -0.616757 0.965393 
-0.183975 -0.954342 0.470844 
-0.603255 -0.616882 0.562773 
-0.078985 -0.462650 1.015035 
0.075378 -0.797878 0.773492 
-0.208198 -0.565037 0.840199 
-0.746579 -0.386382 0.707547 
-0.603422 -0.616476 0.563077 
-0.696479 -0.694710 0.432736 
-0.169050 -0.879589 0.552984 
-0.550488 -0.810322 0.402587 
-0.663175 -0.396610 0.745274 
-0.897163 -0.637132 0.374414 
