-0.550300 0.723023 -0.417623 
-0.602785 0.704406 -0.374783 
-0.523541 0.661449 -0.537019 
-0.464237 0.698405 -0.544715 
-0.538504 0.609602 -0.581720 
-0.418628 0.744920 -0.519466 
-0.416234 0.688734 -0.593629 
-0.517510 0.768668 -0.375944 
-0.522651 0.568968 -0.634910 
-0.655138 0.674605 -0.340150 
-0.356753 0.773401 -0.524002 
-0.702368 0.644892 -0.301320 
-0.294704 0.796165 -0.528461 
-0.501657 0.529069 -0.684417 
-0.532620 0.472964 -0.701870 
-0.273156 0.834623 -0.478320 
-0.212740 0.843378 -0.493413 
-0.390137 0.655272 -0.646847 
-0.569883 0.419614 -0.706511 
-0.486318 0.809069 -0.330002 
-0.212524 0.874437 -0.436111 
-0.587341 0.363037 -0.723350 
-0.483239 0.833570 -0.267658 
-0.154679 0.846697 -0.509096 
-0.583977 0.311513 -0.749621 
-0.098998 0.847032 -0.522242 
-0.450407 0.520802 -0.725189 
-0.045535 0.849644 -0.525386 
-0.157864 0.811480 -0.562653 
-0.510247 0.834725 -0.207081 
-0.428807 0.826923 -0.363763 
-0.722596 0.597767 -0.347174 
-0.501214 0.852623 -0.147710 
-0.002277 0.833208 -0.552955 
-0.760623 0.543053 -0.355733 
-0.514808 0.852754 -0.088225 
-0.800421 0.497687 -0.334117 
-0.830693 0.479494 -0.282903 
0.009401 0.800286 -0.599545 
-0.861533 0.441143 -0.251305 
-0.537131 0.302959 -0.787214 
-0.888380 0.397821 -0.229172 
-0.892811 0.416056 -0.172586 
-0.911242 0.389778 -0.133082 
-0.910503 0.349953 -0.220268 
-0.510051 0.859557 -0.031771 
-0.507679 0.269389 -0.818347 
-0.908543 0.409964 -0.080497 
0.044259 0.838960 -0.542391 
-0.518723 0.219195 -0.826366 
