0.345888 -0.404592 -0.846562 
-0.491798 0.794355 0.356560 
0.959174 -0.208022 0.191603 
0.645903 0.146480 -0.749235 
0.699527 0.684886 -0.203944 
0.207287 0.052161 -0.976889 
-0.513395 -0.472675 -0.716243 
0.798208 -0.492674 -0.346607 
-0.104147 -0.437684 -0.893077 
-0.720361 0.594914 0.356591 
-0.628878 0.107860 0.769986 
-0.318337 0.508204 0.800244 
-0.520312 -0.277709 -0.807560 
0.877206 -0.429981 0.213604 
-0.732047 0.677086 0.075240 
0.389641 -0.119729 -0.913151 
-0.619638 0.059671 -0.782616 
-0.441609 -0.686526 -0.577636 
0.978139 0.030788 -0.205660 
-0.802563 0.138781 -0.580200 
0.902342 0.357616 0.240604 
0.847336 -0.434076 -0.305942 
0.974216 -0.218505 0.056210 
-0.836496 -0.493643 0.237888 
0.981655 -0.158252 -0.106346 
0.536064 0.729254 0.425234 
0.620159 0.659891 -0.424200 
0.893705 -0.200704 -0.401259 
-0.240362 -0.855979 0.457741 
0.811401 -0.254807 -0.526025 
-0.321085 -0.498516 0.805224 
-0.422242 -0.337851 -0.841171 
0.322143 0.742902 -0.586788 
-0.456576 -0.653548 -0.603667 
-0.879768 -0.443961 0.170021 
0.589569 0.807124 -0.030970 
0.605124 0.781894 -0.149890 
0.913344 0.264470 0.309610 
-0.241560 0.836575 0.491723 
-0.466371 0.533780 -0.705391 
-0.054172 -0.378654 -0.923952 
-0.104076 -0.099243 -0.989606 
0.006410 0.834721 -0.550636 
0.869520 -0.263151 -0.417955 
-0.976067 -0.197686 -0.090624 
0.752910 0.610631 -0.245471 
0.328680 0.207205 -0.921431 
-0.952513 0.238028 0.189899 
-0.780032 0.625300 0.023430 
-0.733487 0.663039 -0.149585 
-0.920167 -0.207839 0.331806 
0.012477 0.451194 -0.892339 
0.603178 -0.286739 -0.744283 
-0.551967 0.684256 -0.476578 
0.687747 -0.708407 0.158633 
-0.392332 -0.909630 0.136563 
0.682704 0.281530 -0.674281 
0.830154 0.547056 0.107580 
0.413442 0.861181 -0.295690 
-0.313042 0.837021 -0.448776 
0.885249 -0.448088 0.124707 
0.710597 0.321856 -0.625668 
0.980381 -0.115738 -0.159554 
0.929660 0.142338 -0.339812 
-0.525125 -0.683725 -0.506718 
-0.949539 0.125335 -0.287518 
0.557661 -0.187124 -0.808702 
-0.803706 -0.357699 0.475509 
0.729496 0.561387 0.390744 
-0.478661 -0.795637 0.371276 
0.548052 0.717298 0.430259 
0.004628 0.409703 -0.912207 
0.966836 -0.143189 0.211485 
0.145403 -0.378445 -0.914132 
0.931887 0.142843 -0.333439 
0.157906 0.411319 0.897710 
0.796601 -0.111517 -0.594131 
-0.705759 -0.160550 -0.690021 
-0.523889 -0.368591 -0.767907 
0.718183 -0.079472 -0.691301 
0.647093 -0.551385 0.526541 
0.841554 0.110528 -0.528744 
-0.930857 -0.154075 0.331309 
0.585713 0.371534 -0.720349 
-0.681620 0.656152 -0.323818 
0.338753 -0.230669 -0.912161 
0.361307 -0.419296 -0.832856 
0.985916 -0.164318 -0.031145 
-0.996015 0.012150 0.088353 
-0.517022 -0.057382 -0.854047 
-0.385564 -0.341164 -0.857291 
-0.661084 0.642040 -0.388269 
0.543835 0.788201 0.288067 
0.122312 0.976408 -0.177951 
0.095313 0.814994 -0.571577 
0.976927 0.171559 -0.127202 
-0.828215 -0.506222 0.240417 
-0.027974 0.526659 -0.849616 
-0.731573 0.639004 -0.237644 
0.634137 0.698491 0.331634 
