-0.501124 0.910738 -0.005146 
-0.267828 0.994693 0.117085 
-0.467947 0.873828 0.360693 
-0.234734 0.866814 0.519922 
-0.233712 0.980274 0.256014 
-0.397767 0.861006 0.401445 
-0.564510 0.786998 0.318233 
-0.330006 0.904002 0.382505 
-0.275344 0.964917 0.189361 
-0.286051 0.897474 0.403435 
-0.199561 0.961524 0.259495 
0.068991 0.951958 0.439928 
-0.001075 0.884981 0.474104 
0.108175 0.967076 0.312691 
-0.072700 0.948151 0.361514 
-0.238154 0.842756 0.555885 
-0.191836 0.991639 0.280437 
-0.111503 0.905395 0.460063 
0.069645 0.983275 0.302554 
-0.148050 0.947170 0.363928 
-0.133536 0.841679 0.572752 
-0.118607 0.811623 0.572372 
-0.244469 0.752301 0.630052 
-0.189735 0.598263 0.817110 
-0.080153 0.605183 0.799240 
0.004852 0.740403 0.698190 
-0.256151 0.754730 0.659028 
-0.277884 0.704298 0.654684 
-0.362529 0.733246 0.586188 
-0.320790 0.851515 0.453201 
-0.040259 0.905984 0.512305 
-0.130273 0.729390 0.732995 
0.029265 0.774639 0.656263 
-0.194348 0.753700 0.666685 
0.035526 0.820482 0.620008 
0.061912 0.858928 0.519471 
0.115177 0.961011 0.333288 
-0.101394 0.929494 0.426323 
-0.148040 0.979232 0.240225 
-0.050065 1.014544 0.075730 
0.088024 0.998342 0.133926 
-0.000381 0.983261 0.220471 
-0.076893 1.020832 0.017699 
-0.220452 0.982513 0.222895 
-0.236303 0.891195 0.464847 
-0.404718 0.827493 0.429070 
-0.325794 0.926587 0.274060 
-0.424485 0.843176 0.365403 
-0.358655 0.970473 0.114198 
-0.341480 0.916158 0.256826 
-0.293764 0.987713 0.022124 
-0.479848 0.901941 -0.050199 
-0.641164 0.802140 0.164742 
-0.725080 0.661502 0.270217 
-0.798714 0.458892 0.500784 
-0.593671 0.606683 0.590883 
-0.529205 0.611140 0.591146 
-0.664511 0.672065 0.404490 
-0.559193 0.687377 0.480814 
-0.294096 0.782483 0.636073 
-0.320921 0.871655 0.430725 
-0.392463 0.806089 0.453381 
-0.440088 0.760394 0.483051 
-0.636871 0.695379 0.400708 
-0.571437 0.692097 0.447605 
-0.788845 0.536387 0.404226 
-0.790870 0.621419 0.195059 
-0.698158 0.652011 0.344597 
-0.782478 0.446119 0.517582 
-0.850037 0.466465 0.319958 
-0.780750 0.575040 0.278595 
-0.679587 0.742723 0.183800 
-0.845221 0.564950 0.159703 
-0.845367 0.490226 0.235672 
-0.953046 0.336102 0.147666 
-0.886127 0.388603 0.312705 
-0.820741 0.326565 0.520240 
-0.755080 0.239524 0.628929 
-0.742397 0.223030 0.631993 
-0.834048 0.471663 0.436343 
-0.770026 0.272712 0.646246 
-0.652288 0.165537 0.764700 
-0.496915 -0.066404 0.922598 
-0.651668 0.016532 0.788300 
-0.749719 0.163964 0.674412 
-0.739965 0.008503 0.690235 
-0.866679 0.083886 0.535942 
-0.786676 0.279459 0.591877 
-0.832717 0.293998 0.483421 
-0.814104 0.203381 0.556533 
-0.674185 0.220061 0.742619 
-0.484247 0.193430 0.885809 
-0.277595 0.365436 0.928850 
-0.279744 0.478125 0.843681 
-0.213452 0.392193 0.903252 
-0.207382 0.347760 0.915510 
-0.057890 0.400405 0.928226 
0.042465 0.305830 0.961580 
0.212050 0.466531 0.892544 
0.112864 0.602776 0.811223 
0.352597 0.607480 0.753143 
0.312910 0.365707 0.925925 
0.146598 0.141566 1.021577 
0.042853 0.169902 0.990010 
-0.141821 0.012126 1.019600 
0.015947 -0.066558 1.012707 
-0.146099 0.134932 1.013450 
0.016753 0.256485 0.987339 
-0.025546 0.346124 0.943849 
-0.273950 0.258468 0.963265 
-0.258073 0.123656 0.967147 
-0.035363 0.170650 1.011602 
-0.277537 0.122890 0.984299 
-0.465663 0.240081 0.885192 
-0.467150 0.038051 0.905955 
-0.511303 0.081552 0.858825 
-0.434330 0.146034 0.895227 
-0.311958 0.031876 0.966834 
-0.119702 0.097437 1.009448 
0.073651 0.073808 1.013231 
-0.105888 0.214014 0.997388 
0.008638 0.287224 0.967544 
-0.011715 0.371471 0.933001 
-0.065510 0.375286 0.926178 
-0.093887 0.144466 1.016112 
-0.205374 0.149791 0.974001 
-0.404721 0.030998 0.943390 
-0.375492 -0.114341 0.931304 
