0.896646 -0.347664 -0.274144 
0.852030 -0.374773 -0.365499 
0.814221 -0.427385 -0.392920 
0.859517 -0.315543 -0.402075 
0.924845 -0.306608 -0.225061 
0.947973 -0.246351 -0.201640 
0.781668 -0.489028 -0.387099 
0.956152 -0.259911 -0.134977 
0.764597 -0.543198 -0.346882 
0.851283 -0.268080 -0.451054 
0.814925 -0.279730 -0.507591 
0.956199 -0.283804 -0.071680 
0.965619 -0.259637 -0.012956 
0.874251 -0.204644 -0.440234 
0.966749 -0.251108 0.048385 
0.891739 -0.141131 -0.429981 
0.981179 -0.190185 0.033418 
0.778330 -0.278598 -0.562659 
0.728755 -0.598878 -0.332055 
0.950085 -0.299386 0.087786 
0.939201 -0.311373 0.144734 
0.965113 -0.183358 -0.186914 
0.735691 -0.306083 -0.604211 
0.737040 -0.597439 -0.315972 
0.885161 -0.084377 -0.457569 
0.773663 -0.339227 -0.535136 
0.923323 -0.329945 0.196497 
0.692618 -0.344007 -0.633987 
0.864173 -0.046031 -0.501085 
0.949873 -0.193542 -0.245525 
0.976185 -0.119725 -0.180912 
0.709313 -0.646591 -0.280705 
0.679926 -0.691186 -0.244872 
0.834925 -0.085076 -0.543748 
0.663498 -0.722936 -0.192701 
0.694788 -0.682247 -0.227614 
0.933158 -0.281318 0.223777 
0.636848 -0.716437 -0.284855 
0.594371 -0.755989 -0.274231 
0.802319 -0.070174 -0.592756 
0.783485 -0.025920 -0.620869 
0.647869 -0.377943 -0.661381 
0.657888 -0.741239 -0.133225 
0.603087 -0.388820 -0.696496 
0.753252 -0.001264 -0.657730 
0.949610 -0.224488 0.218737 
0.979191 -0.199503 -0.037192 
0.901975 -0.359054 0.239836 
0.561297 -0.429570 -0.707400 
0.526685 -0.478033 -0.702914 
