-0.138064 -0.127864 0.982135 
0.036386 -0.169354 0.984883 
-0.161172 -0.221524 0.961744 
-0.148977 -0.029434 0.988402 
-0.235617 -0.273412 0.932594 
-0.321677 -0.284880 0.902977 
0.123468 -0.211022 0.969652 
-0.075854 -0.270832 0.959633 
-0.366920 -0.202684 0.907904 
-0.395978 -0.113913 0.911167 
0.022054 -0.260886 0.965118 
0.179912 -0.131544 0.974848 
0.104086 -0.237185 0.965872 
0.163277 -0.036043 0.985922 
-0.137221 -0.338432 0.930932 
0.156117 0.060282 0.985897 
0.246900 0.058795 0.967256 
0.317971 0.101045 0.942701 
-0.040864 -0.344114 0.938038 
-0.045576 -0.180047 0.982602 
0.180503 -0.131420 0.974755 
0.254349 -0.045198 0.966056 
0.326556 0.002102 0.945176 
-0.331228 -0.366846 0.869317 
0.281760 0.183824 0.941711 
-0.227360 -0.362002 0.904025 
0.199658 -0.260238 0.944676 
0.201659 -0.348053 0.915529 
0.045606 -0.313259 0.948572 
0.073088 -0.077479 0.994311 
-0.178287 0.062962 0.981962 
0.106929 -0.239254 0.965051 
-0.404599 -0.377836 0.832791 
-0.050447 -0.023232 0.998456 
0.382270 -0.063767 0.921848 
0.304879 0.256834 0.917107 
-0.083330 0.083193 0.993043 
-0.264397 0.093165 0.959903 
0.394497 -0.151637 0.906299 
-0.237722 -0.179608 0.954583 
0.102146 0.139647 0.984919 
-0.365202 -0.027941 0.930509 
0.100176 -0.201507 0.974351 
0.084238 0.228030 0.970003 
-0.197957 -0.442503 0.874645 
-0.407773 -0.368165 0.835569 
0.040326 0.016252 0.999054 
0.221155 0.129962 0.966540 
-0.236735 -0.068271 0.969173 
-0.446994 -0.289329 0.846454 
-0.293376 -0.294372 0.909547 
0.272463 -0.383036 0.882637 
0.130721 0.125400 0.983457 
-0.335900 -0.352893 0.873291 
0.010206 0.115409 0.993266 
-0.001501 -0.167550 0.985862 
0.364425 -0.236403 0.900726 
0.089391 0.058535 0.994275 
0.052036 -0.142199 0.988469 
0.151201 -0.317203 0.936227 
-0.040831 0.193652 0.980220 
-0.155958 0.155156 0.975502 
-0.005022 -0.422934 0.906147 
0.078742 -0.377853 0.922511 
-0.092582 0.264598 0.959904 
-0.414095 0.042497 0.909241 
0.103414 0.228445 0.968049 
-0.047690 -0.491386 0.869635 
-0.193139 -0.128824 0.972678 
-0.319580 -0.078252 0.944323 
0.265088 0.329850 0.906051 
-0.332426 0.029520 0.942667 
-0.224490 0.208965 0.951808 
-0.298837 0.241824 0.923156 
-0.378153 0.239435 0.894244 
0.121835 0.306920 0.943905 
0.219844 0.098248 0.970575 
0.190248 -0.420130 0.887297 
-0.159664 -0.418516 0.894065 
-0.437164 -0.231361 0.869114 
-0.447918 0.194648 0.872629 
0.091039 -0.388049 0.917131 
-0.185287 0.145378 0.971871 
-0.274378 -0.464812 0.841823 
0.074465 0.050103 0.995964 
0.210767 -0.238969 0.947877 
-0.466950 -0.077477 0.880883 
-0.212439 0.292210 0.932460 
0.286565 -0.132330 0.948878 
-0.183805 -0.034384 0.982361 
0.038796 -0.513133 0.857432 
0.203731 -0.490885 0.847069 
-0.206093 -0.279776 0.937684 
0.047046 -0.043329 0.997953 
0.315452 0.092787 0.944394 
0.013559 0.068000 0.997593 
0.274471 0.394414 0.876986 
0.258271 -0.359113 0.896847 
-0.277143 -0.282756 0.918282 
0.341024 0.301624 0.890351 
-0.221404 0.287584 0.931813 
-0.078247 -0.014369 0.996830 
0.008078 -0.220332 0.975391 
0.206355 0.233039 0.950321 
-0.144099 -0.169484 0.974941 
-0.094605 -0.393757 0.914333 
-0.181593 -0.516422 0.836859 
-0.122176 -0.468114 0.875181 
0.149825 -0.017924 0.988550 
-0.381686 0.313047 0.869665 
0.072431 -0.076602 0.994427 
