2.828025 -0.295140 -0.110926 
-1.134901 -0.287396 -2.259920 
0.166963 1.372597 -0.834646 
-2.756685 -1.659253 -0.880799 
-2.841544 1.320434 0.058619 
0.958476 2.158816 -0.625229 
1.079389 -0.520914 -2.476169 
-2.233278 2.363702 -2.577228 
3.344637 0.440212 -0.596431 
2.881104 2.629288 0.528372 
1.232576 1.792163 -3.425796 
-1.230171 -1.875623 -1.370672 
0.799923 0.386493 -3.323556 
-2.507164 0.560290 -2.914659 
1.131904 0.673473 1.069862 
-1.133041 -1.499044 0.060441 
2.804192 1.414805 1.835344 
-2.418006 1.962464 1.071787 
-0.758105 1.494348 -1.999959 
3.212725 0.695136 -2.444813 
1.495826 -1.281595 -3.894217 
2.165730 -0.017431 -3.744965 
-1.766720 2.696799 -0.881173 
-0.977535 -1.951175 -3.808825 
0.288696 1.000185 -0.600658 
-0.796466 2.333727 0.000489 
3.940716 1.479579 -1.901745 
3.748618 1.895289 -3.146788 
2.665702 -1.503358 1.046429 
-2.000917 2.934303 -1.719407 
-0.186532 1.145608 -0.857321 
-0.063119 -0.164585 1.521762 
0.234423 0.716329 1.157921 
3.873054 2.160947 1.216511 
-2.903908 -0.489984 -1.183268 
1.061991 1.083969 -1.982795 
-1.270772 1.041623 -3.807301 
1.177192 0.862064 0.867046 
2.172606 -0.091005 1.463017 
1.060106 0.622625 1.384181 
3.720798 2.632245 -0.841090 
0.387256 -0.269982 1.361408 
-0.170688 2.040320 -1.378997 
-1.153114 1.949644 -2.385860 
-2.067185 2.018281 -0.573842 
1.219003 -0.080297 -2.873079 
3.572409 1.154866 0.776868 
3.797225 -0.861425 -1.788654 
2.475445 2.833294 0.502139 
1.848964 0.733370 -2.350710 
1.130508 0.533939 -2.792016 
-2.184097 2.953408 -0.715995 
-2.929122 -0.025655 -1.867611 
0.128715 1.293550 -3.128038 
2.011878 1.959846 1.693899 
-0.990937 -0.026580 -2.002457 
0.323803 -0.332002 1.783383 
-1.103183 -0.476842 -2.850327 
1.476720 -1.565810 -3.050375 
-0.270785 1.897736 0.229669 
1.653386 -0.151901 -2.729604 
3.062701 0.430887 -2.785514 
-0.105959 0.481514 -0.416299 
2.381828 2.716311 -2.464039 
3.399116 1.296224 -3.712224 
3.041998 2.731268 -1.344120 
-1.627535 0.105414 0.657478 
-1.880255 1.460283 -3.514733 
-0.538970 -0.342060 -2.993705 
0.568927 1.607379 1.683579 
-1.496459 -0.068773 -2.098703 
-0.014330 -0.738272 0.818361 
1.402571 1.328900 -2.203822 
-1.416445 0.173062 -2.544249 
0.375509 -0.256141 1.411219 
0.711248 -0.940427 1.088741 
3.809775 0.039905 -2.384762 
2.243499 0.839723 1.767577 
2.809644 2.597602 -2.242895 
3.983656 0.146835 -3.914039 
3.614497 1.220793 -1.596567 
-1.167323 -1.646586 -0.082494 
-2.545901 1.498108 -2.087814 
-0.450361 2.629219 0.519860 
1.248015 0.040297 -3.387508 
0.561104 2.691188 -2.116021 
-0.502031 2.555313 0.331865 
1.382413 1.300670 -2.260467 
1.111254 0.450416 -2.743345 
3.161210 0.438741 -0.167142 
3.261497 0.163382 -2.302191 
-0.934498 1.472437 -1.878093 
3.635926 1.796794 -3.680364 
-1.133191 -1.382035 1.874699 
-2.860020 1.652261 -1.676945 
-2.145447 -0.804093 -2.047520 
0.052528 0.980171 -2.581143 
-1.893629 -0.889534 1.379660 
0.135825 2.047076 -1.679841 
1.601923 1.447940 1.246649 
