0.993842 -0.103720 -0.038982 
-0.445906 -0.112919 -0.887929 
0.103376 0.849855 -0.516778 
-0.826369 -0.497393 -0.264036 
-0.906711 0.421338 0.018705 
0.392276 0.883539 -0.255888 
0.392366 -0.189356 -0.900107 
-0.538230 0.569662 -0.621123 
0.976308 0.128499 -0.174100 
0.731964 0.667989 0.134236 
0.303742 0.441640 -0.844213 
-0.467978 -0.713519 -0.521427 
0.232519 0.112345 -0.966082 
-0.645306 0.144210 -0.750189 
0.667053 0.396891 0.630490 
-0.602667 -0.797345 0.032149 
0.770846 0.388917 0.504519 
-0.734189 0.595871 0.325431 
-0.290557 0.572735 -0.766519 
0.784247 0.169687 -0.596794 
0.342761 -0.293671 -0.892341 
0.500615 -0.004029 -0.865660 
-0.528605 0.806887 -0.263648 
-0.222686 -0.444485 -0.867666 
0.240204 0.832187 -0.499767 
-0.322992 0.946402 0.000198 
0.853156 0.320325 -0.411723 
0.714229 0.361112 -0.599562 
0.824183 -0.464809 0.323535 
-0.507087 0.743633 -0.435745 
-0.129268 0.793914 -0.594130 
-0.041202 -0.107436 0.993358 
0.169673 0.518472 0.838092 
0.842165 0.469881 0.264520 
-0.914968 -0.154385 -0.372826 
0.425331 0.434133 -0.794117 
-0.306451 0.251191 -0.918145 
0.693582 0.507914 0.510849 
0.828966 -0.034723 0.558220 
0.572617 0.336311 0.747666 
0.802812 0.567942 -0.181477 
0.268754 -0.187366 0.944810 
-0.069146 0.826530 -0.558629 
-0.350507 0.592624 -0.725219 
-0.701810 0.685207 -0.194819 
0.390453 -0.025719 -0.920263 
0.931777 0.301219 0.202628 
0.886190 -0.201038 -0.417433 
0.652167 0.746443 0.132291 
0.600442 0.238158 -0.763381 
0.369548 0.174538 -0.912672 
-0.583609 0.789175 -0.191320 
-0.843166 -0.007385 -0.537603 
0.037998 0.381871 -0.923434 
0.613390 0.597527 0.516444 
-0.443494 -0.011896 -0.896199 
0.175723 -0.180172 0.967812 
-0.356632 -0.154151 -0.921440 
0.395557 -0.419421 -0.817080 
-0.140254 0.982943 0.118958 
0.517505 -0.047545 -0.854358 
0.735816 0.103521 -0.669222 
-0.164206 0.746208 -0.645143 
0.544669 0.621158 -0.563469 
0.653981 0.249390 -0.714222 
0.706864 0.634660 -0.312331 
-0.925534 0.059946 0.373889 
-0.442920 0.343990 -0.827945 
-0.176076 -0.111748 -0.978013 
0.237429 0.670803 0.702603 
-0.580360 -0.026672 -0.813923 
-0.013001 -0.669784 0.742443 
0.478551 0.453414 -0.751934 
-0.485566 0.059327 -0.872185 
0.253275 -0.172762 0.951843 
0.443179 -0.585980 0.678395 
0.847599 0.008878 -0.530562 
0.753601 0.282067 0.593737 
0.633468 0.585661 -0.505688 
0.713066 0.026283 -0.700604 
0.873976 0.295185 -0.386046 
-0.577862 -0.815112 -0.040837 
-0.703811 0.414150 -0.577174 
-0.165714 0.967444 0.191287 
0.345680 0.011162 -0.938286 
0.161742 0.775753 -0.609957 
-0.191234 0.973370 0.126414 
0.468345 0.440651 -0.765819 
0.371167 0.150442 -0.916298 
0.989150 0.137283 -0.052299 
0.816290 0.040891 -0.576194 
-0.364621 0.574514 -0.732792 
0.663898 0.328084 -0.672012 
-0.437508 -0.533583 0.723793 
-0.772081 0.446039 -0.452703 
-0.698215 -0.261684 -0.666346 
0.019022 0.354943 -0.934694 
-0.755606 -0.354947 0.550520 
0.051225 0.772024 -0.633526 
0.642477 0.580719 0.499988 
