0.649797 0.305279 0.696110 
0.597935 0.301124 0.742831 
0.541586 0.317356 0.778441 
0.490542 0.299971 0.818160 
0.742895 0.300199 0.598320 
0.531041 0.381886 0.756411 
0.485836 0.430638 0.760601 
0.736731 0.364053 0.569818 
0.473713 0.489611 0.732036 
0.707051 0.216500 0.673206 
0.530308 0.475032 0.702224 
0.418996 0.515756 0.747287 
0.786324 0.260517 0.560201 
0.433710 0.303754 0.848310 
0.620834 0.369030 0.691652 
0.400703 0.568268 0.718685 
0.346457 0.580257 0.737068 
0.319605 0.624101 0.712987 
0.432772 0.600183 0.672673 
0.815809 0.285524 0.502923 
0.389250 0.272634 0.879861 
0.382951 0.211578 0.899212 
0.270041 0.639151 0.720114 
0.717560 0.147802 0.680634 
0.851483 0.241482 0.465471 
0.881085 0.192555 0.431986 
0.725804 0.079793 0.683258 
0.741200 0.417141 0.525942 
0.889487 0.126760 0.439028 
0.236926 0.608475 0.757380 
0.915914 0.122594 0.382194 
0.929230 0.160640 0.332756 
0.760142 0.448962 0.469700 
0.346612 0.170897 0.922309 
0.295158 0.164589 0.941165 
0.724481 0.013438 0.689164 
0.939411 0.194461 0.282298 
0.939552 0.241574 0.242659 
0.245830 0.158425 0.956279 
0.429758 0.453929 0.780549 
0.921047 0.059197 0.384926 
0.939314 0.279837 0.198444 
0.232577 0.105934 0.966792 
0.761651 0.492367 0.421263 
0.946380 0.287475 0.147388 
0.398426 0.358405 0.844277 
0.730243 -0.050145 0.681345 
0.948544 0.300558 0.099642 
0.940579 0.031872 0.338077 
0.736814 0.546528 0.398010 
