-0.327084 -0.882842 -0.337054 
-0.261761 -0.907190 -0.329375 
-0.339859 -0.821800 -0.457319 
-0.416571 -0.830403 -0.369999 
-0.205238 -0.931987 -0.298792 
-0.460804 -0.789324 -0.405743 
-0.218071 -0.947654 -0.233232 
-0.519767 -0.753855 -0.401926 
-0.312573 -0.797055 -0.516722 
-0.553929 -0.707953 -0.438138 
-0.577245 -0.661423 -0.478860 
-0.584433 -0.617789 -0.526094 
-0.577795 -0.578683 -0.575568 
-0.273037 -0.942607 -0.192206 
-0.624139 -0.649762 -0.433889 
-0.551986 -0.760725 -0.341482 
-0.539176 -0.564223 -0.625254 
-0.510183 -0.536374 -0.672322 
-0.576114 -0.768449 -0.278530 
-0.264869 -0.955724 -0.128204 
-0.366315 -0.887662 -0.279052 
-0.214238 -0.972402 -0.092388 
-0.490616 -0.500293 -0.713444 
-0.235799 -0.971241 -0.033017 
-0.497066 -0.731239 -0.467134 
-0.150602 -0.983498 -0.100255 
-0.260638 -0.786036 -0.560549 
-0.438268 -0.501253 -0.746101 
-0.505545 -0.453630 -0.733924 
-0.148633 -0.929410 -0.337794 
-0.194642 -0.980837 0.008512 
-0.537743 -0.412089 -0.735537 
-0.615611 -0.754060 -0.228947 
-0.620156 -0.536800 -0.572060 
-0.147510 -0.988249 0.040067 
-0.566396 -0.371651 -0.735576 
-0.529783 -0.354173 -0.770643 
-0.651152 -0.737165 -0.180527 
-0.693389 -0.693583 -0.195332 
-0.087981 -0.944485 -0.316557 
-0.088706 -0.995677 0.027549 
-0.662960 -0.738990 -0.119908 
-0.039653 -0.998012 0.048987 
-0.200149 -0.782025 -0.590235 
-0.731457 -0.649106 -0.208884 
0.005893 -0.997498 0.070455 
-0.490797 -0.339253 -0.802512 
-0.767540 -0.606507 -0.207441 
-0.146263 -0.767743 -0.623842 
-0.084376 -0.786453 -0.611860 
