0.913146 -0.387487 -0.144976 
0.941188 -0.335511 -0.106090 
0.894487 -0.414714 -0.207511 
0.870233 -0.455972 -0.259564 
0.888241 -0.463894 -0.028819 
0.961151 -0.284076 -0.150315 
0.877096 -0.428350 -0.324294 
0.896702 -0.377509 -0.369358 
0.851147 -0.474206 -0.371451 
0.897258 -0.458709 0.041123 
0.989327 -0.231680 -0.112096 
0.879839 -0.505830 0.090884 
0.825019 -0.520559 -0.418021 
0.888207 -0.502063 0.160996 
0.849343 -0.568850 0.080958 
0.891911 -0.373586 -0.439797 
1.011072 -0.196881 -0.054510 
0.918034 -0.312859 -0.464896 
0.795886 -0.576120 -0.450643 
0.765423 -0.639380 -0.459020 
0.846900 -0.466020 -0.457348 
0.763066 -0.630337 -0.529111 
0.735231 -0.681676 -0.568979 
0.745679 -0.690451 -0.414278 
0.821503 -0.631602 0.097902 
0.813373 -0.661674 0.161381 
0.906782 -0.475038 0.223643 
1.040651 -0.132841 -0.059407 
0.811023 -0.680363 0.229536 
0.715881 -0.754520 -0.411566 
0.871448 -0.425844 -0.396782 
0.797711 -0.720164 0.286446 
0.687105 -0.818123 -0.400319 
0.846909 -0.452087 -0.526673 
0.801155 -0.551616 -0.516763 
0.937297 -0.412364 0.235510 
0.965810 -0.358895 0.271954 
0.661585 -0.862792 -0.448831 
0.723033 -0.693918 -0.637545 
1.043018 -0.114118 -0.127552 
0.673893 -0.857742 -0.343259 
0.789974 -0.749478 0.350327 
0.950207 -0.402827 0.325119 
0.729745 -0.666590 -0.702416 
0.806175 -0.728069 0.415743 
0.761812 -0.812551 0.365451 
0.961022 -0.393676 0.394396 
0.643437 -0.921040 -0.351368 
0.932423 -0.359488 -0.079728 
1.065384 -0.090306 -0.008623 
