-0.668771 0.573836 -0.477973 
-0.637571 0.566115 -0.540957 
-0.608632 0.555117 -0.604531 
-0.751674 0.553691 -0.365258 
-0.801509 0.513319 -0.335482 
-0.558873 0.592970 -0.637564 
-0.787081 0.565376 -0.289853 
-0.842063 0.456036 -0.344082 
-0.869641 0.398605 -0.374760 
-0.622895 0.503152 -0.650316 
-0.516002 0.606067 -0.692250 
-0.648607 0.446228 -0.683459 
-0.468480 0.631732 -0.737890 
-0.883261 0.446517 -0.287407 
-0.783173 0.610614 -0.235648 
-0.931059 0.419866 -0.242627 
-0.418800 0.668525 -0.772213 
-0.760163 0.666640 -0.199156 
-0.852836 0.372435 -0.438264 
-0.973351 0.408042 -0.187206 
-1.021590 0.379685 -0.143976 
-1.059719 0.376075 -0.084535 
-1.105985 0.354402 -0.035650 
-0.879861 0.315144 -0.469687 
-0.625428 0.629671 -0.476020 
-0.714696 0.720639 -0.203254 
-0.368970 0.708180 -0.802945 
-0.639603 0.411981 -0.744664 
-0.674912 0.778189 -0.192997 
-0.659503 0.830777 -0.148308 
-0.808668 0.388553 -0.491079 
-0.613260 0.852383 -0.197245 
-0.883358 0.270211 -0.524174 
-0.367365 0.667284 -0.860608 
-1.151107 0.335882 0.015545 
-1.046990 0.427167 -0.037339 
-0.783979 0.445159 -0.456637 
-1.047926 0.322580 -0.176310 
-0.563972 0.885946 -0.235249 
-1.080677 0.264315 -0.199387 
-1.100631 0.209520 -0.239378 
-0.640671 0.885068 -0.107103 
-0.615761 0.941745 -0.072938 
-0.339385 0.654949 -0.924365 
-0.568097 0.992558 -0.085022 
-1.106808 0.162644 -0.291957 
-0.290525 0.702717 -0.942556 
-0.654495 0.937026 -0.013968 
-0.913958 0.212182 -0.550560 
-0.240706 0.744009 -0.971069 
