0.325186 -0.817878 -0.474689 
0.444145 -0.799923 -0.403557 
0.425630 -0.836107 -0.346069 
0.259011 -0.830198 -0.493644 
0.483369 -0.818136 -0.311461 
0.502634 -0.828526 -0.246786 
0.467287 -0.861514 -0.198585 
0.485765 -0.863401 -0.136278 
0.197960 -0.857068 -0.475653 
0.437459 -0.893392 -0.102373 
0.498535 -0.758687 -0.419353 
0.131827 -0.868079 -0.478602 
0.089944 -0.896005 -0.434839 
0.551556 -0.715721 -0.428403 
0.456776 -0.888480 -0.044264 
0.027159 -0.896880 -0.441439 
0.430456 -0.902579 0.007680 
0.551711 -0.677862 -0.485921 
0.027151 -0.865787 -0.499675 
0.427747 -0.901699 0.063028 
0.557580 -0.633596 -0.536340 
0.378687 -0.921214 0.089230 
0.479496 -0.874099 0.077682 
0.380446 -0.915955 -0.127622 
0.389272 -0.910673 0.138354 
0.127988 -0.833693 -0.537191 
0.528035 -0.609123 -0.591733 
0.606561 -0.591511 -0.531223 
0.322815 -0.941646 0.095358 
0.364345 -0.868814 -0.335285 
0.648510 -0.545994 -0.530401 
0.342485 -0.936035 -0.080890 
0.520245 -0.566347 -0.639215 
0.137819 -0.794466 -0.591464 
-0.023340 -0.848053 -0.529397 
0.393824 -0.900415 0.184811 
0.491598 -0.535384 -0.686801 
0.681684 -0.497869 -0.536128 
-0.073347 -0.863008 -0.499837 
-0.125860 -0.867271 -0.481664 
0.644576 -0.489688 -0.587136 
0.559921 -0.792357 -0.242196 
-0.158294 -0.885123 -0.437608 
-0.184595 -0.901780 -0.390792 
0.644873 -0.443826 -0.622219 
0.677997 -0.561575 -0.474292 
0.344165 -0.917369 0.199963 
0.636480 -0.401913 -0.658300 
-0.049253 -0.816409 -0.575370 
0.018881 -0.923792 -0.382429 
