0.592535 0.393841 0.706252 
0.548730 0.377348 0.759252 
0.564858 0.457704 0.693781 
0.559000 0.520048 0.660934 
0.544795 0.319092 0.799137 
0.555582 0.581557 0.626220 
0.573324 0.255425 0.810654 
0.688995 0.359044 0.633540 
0.530567 0.236951 0.863857 
0.535762 0.646218 0.605580 
0.476555 0.253499 0.906388 
0.740002 0.357621 0.584588 
0.511201 0.710607 0.589739 
0.609315 0.194609 0.813117 
0.607896 0.575139 0.579081 
0.422230 0.280162 0.942966 
0.459307 0.751290 0.615270 
0.649662 0.595399 0.525742 
0.611595 0.133532 0.848676 
0.531192 0.757792 0.541016 
0.665423 0.118614 0.805317 
0.497620 0.420252 0.782642 
0.402287 0.232935 0.991668 
0.348918 0.267850 1.022207 
0.791267 0.355299 0.535940 
0.689960 0.054222 0.821182 
0.298420 0.312258 1.044069 
0.527949 0.819236 0.506172 
0.706558 -0.010298 0.844882 
0.843993 0.317499 0.507814 
0.264132 0.280568 1.097173 
0.404923 0.774328 0.654149 
0.217391 0.270252 1.149220 
0.674622 -0.045013 0.897560 
0.652611 -0.090380 0.947132 
0.486665 0.876430 0.511120 
0.611561 0.281475 0.757181 
0.673092 -0.155039 0.967125 
0.235420 0.205638 1.171581 
0.897909 0.301832 0.464831 
0.170729 0.321543 1.163076 
0.496470 0.931292 0.467600 
0.667231 0.423667 0.614823 
0.451380 0.695264 0.657675 
0.547430 0.930027 0.418596 
0.723797 -0.198956 0.944757 
0.477394 0.995944 0.446239 
0.432700 0.907502 0.544621 
0.766170 -0.255177 0.938143 
0.431541 0.647947 0.706332 
