-0.638442 0.509747 -0.576671 
-0.594237 0.500056 -0.629941 
-0.688720 0.550493 -0.471830 
-0.711686 0.441797 -0.546185 
-0.538120 0.532671 -0.653214 
-0.655184 0.607574 -0.448984 
-0.618648 0.660775 -0.425030 
-0.736360 0.524892 -0.426922 
-0.594591 0.443710 -0.670510 
-0.736594 0.378147 -0.560744 
-0.748171 0.314733 -0.584109 
-0.781573 0.480616 -0.397683 
-0.560178 0.411664 -0.718842 
-0.516104 0.390798 -0.762177 
-0.821849 0.445028 -0.355689 
-0.857626 0.395768 -0.328398 
-0.569483 0.706710 -0.419821 
-0.817816 0.488846 -0.303655 
-0.783310 0.260890 -0.564236 
-0.540545 0.750076 -0.381048 
-0.515341 0.332382 -0.789902 
-0.482868 0.569685 -0.665054 
-0.795351 0.198011 -0.572895 
-0.780091 0.147310 -0.608078 
-0.833557 0.182435 -0.521440 
-0.434314 0.557845 -0.707234 
-0.387039 0.601361 -0.698975 
-0.478348 0.300268 -0.825241 
-0.867214 0.161986 -0.470850 
-0.776583 0.089804 -0.623582 
-0.337374 0.590800 -0.732894 
-0.282690 0.606606 -0.743045 
-0.888707 0.355541 -0.289464 
-0.880491 0.105313 -0.462218 
-0.784989 0.034061 -0.618573 
-0.895946 0.379786 -0.230310 
-0.905555 0.121680 -0.406405 
-0.256399 0.569424 -0.781035 
-0.814764 0.001490 -0.579791 
-0.225558 0.535977 -0.813543 
-0.841978 0.235934 -0.485189 
-0.248760 0.649719 -0.718320 
-0.476607 0.243506 -0.844719 
-0.260901 0.691027 -0.674101 
-0.502040 0.789778 -0.352430 
-0.183599 0.518456 -0.835162 
-0.897396 0.339575 -0.281726 
-0.903357 0.393361 -0.170922 
-0.910729 0.065645 -0.407755 
-0.299905 0.530675 -0.792742 
