-0.637530 0.766528 -0.077396 
-0.728707 0.679853 -0.082375 
-0.761404 0.647600 -0.029627 
-0.582214 0.809373 -0.077086 
-0.803215 0.595542 -0.013229 
-0.562517 0.814148 -0.144008 
-0.532949 0.820674 -0.206058 
-0.502978 0.822141 -0.266642 
-0.750211 0.646152 -0.140255 
-0.542325 0.839639 -0.029827 
-0.814318 0.578153 0.051230 
-0.825306 0.553678 0.110956 
-0.488109 0.872739 -0.008753 
-0.844629 0.512723 0.154005 
-0.784609 0.595469 -0.172642 
-0.833118 0.509486 0.215265 
-0.451634 0.839384 -0.302425 
-0.805270 0.528705 0.268348 
-0.812259 0.544899 -0.208136 
-0.785606 0.556644 -0.270132 
-0.432057 0.825978 -0.362059 
-0.666777 0.745062 -0.017050 
-0.841951 0.489582 -0.226778 
-0.557409 0.829426 0.036717 
-0.469752 0.787114 -0.399731 
-0.784842 0.528570 0.323478 
-0.856919 0.459215 0.234119 
-0.754920 0.539983 0.372175 
-0.853314 0.517741 0.061637 
-0.616826 0.771740 -0.154735 
-0.450131 0.892045 0.040477 
-0.884957 0.407850 0.224743 
-0.891432 0.370552 0.260845 
-0.493294 0.747088 -0.445556 
-0.448246 0.751451 -0.484145 
-0.531190 0.841731 0.096571 
-0.843198 0.457286 -0.282678 
-0.916289 0.328153 0.229630 
-0.769205 0.579953 0.268287 
-0.844434 0.420302 -0.332079 
-0.395190 0.918373 0.020372 
-0.416293 0.739643 -0.528798 
-0.844636 0.381263 -0.375804 
-0.338946 0.940635 0.017915 
-0.396068 0.870033 -0.293553 
-0.937640 0.288851 0.193382 
-0.875490 0.417963 -0.242535 
-0.901929 0.386031 -0.193658 
-0.889711 0.342393 0.301964 
-0.389397 0.722429 -0.571372 
