-0.847982 -0.480078 -0.235483 
-0.911828 -0.381938 -0.166411 
-0.834712 -0.531831 -0.189163 
-0.817636 -0.587997 -0.149745 
-0.791152 -0.651645 -0.134012 
-0.837669 -0.466256 -0.304058 
-0.932168 -0.374062 -0.099148 
-0.845020 -0.422424 -0.359056 
-0.864585 -0.363724 -0.393283 
-0.964319 -0.329841 -0.054305 
-0.852917 -0.352603 -0.462132 
-0.879457 -0.288933 -0.477681 
-0.824418 -0.382749 -0.519395 
-0.993192 -0.265679 -0.061348 
-0.791452 -0.442804 -0.536904 
-0.893617 -0.236096 -0.522489 
-1.016656 -0.249999 0.003487 
-0.760032 -0.691216 -0.183668 
-0.798631 -0.670912 -0.066390 
-0.925644 -0.192484 -0.476966 
-0.847846 -0.524075 -0.150898 
-0.767723 -0.459178 -0.601471 
-0.747431 -0.466938 -0.668761 
-0.793943 -0.710813 -0.008201 
-0.889292 -0.211058 -0.588477 
-0.717276 -0.502773 -0.721738 
-0.719165 -0.467236 -0.782840 
-0.781245 -0.761854 0.039060 
-0.832078 -0.616190 -0.036611 
-0.914812 -0.147849 -0.607275 
-0.758892 -0.822987 0.066685 
-0.808427 -0.735807 0.098915 
-0.744464 -0.876145 0.111025 
-1.042083 -0.229030 0.066047 
-0.711133 -0.928519 0.077172 
-0.692218 -0.565736 -0.701542 
-0.826851 -0.541545 -0.202255 
-0.928654 -0.326044 -0.206319 
-0.766614 -0.863830 0.177038 
-1.061555 -0.223213 0.133775 
-0.691978 -0.986824 0.112296 
-0.936755 -0.087043 -0.635930 
-1.068104 -0.165579 0.048816 
-0.660400 -0.608351 -0.748142 
-0.647430 -0.659733 -0.701327 
-0.641454 -0.612939 -0.816113 
-0.970150 -0.033713 -0.603670 
-0.658527 -1.042497 0.084340 
-0.714759 -0.442344 -0.848878 
-1.079751 -0.220351 0.202044 
