0.810419 -0.423104 -0.411345 
0.874066 -0.386566 -0.302614 
0.871679 -0.316225 -0.381021 
0.773710 -0.455387 -0.462435 
0.909154 -0.271762 -0.340789 
0.873948 -0.435797 -0.251857 
0.908885 -0.413392 -0.194608 
0.759588 -0.517120 -0.430978 
0.910595 -0.221044 -0.390040 
0.722104 -0.559431 -0.473460 
0.946366 -0.371304 -0.151901 
0.684809 -0.597369 -0.520041 
0.649405 -0.654262 -0.542619 
0.614969 -0.674491 -0.600971 
0.934013 -0.155753 -0.403775 
0.852991 -0.295175 -0.445887 
0.908423 -0.463015 -0.144236 
0.596041 -0.653897 -0.665915 
0.907448 -0.513217 -0.094448 
0.970908 -0.104584 -0.371830 
0.936740 -0.510145 -0.030163 
0.983651 -0.333508 -0.105197 
0.572206 -0.643434 -0.731660 
0.543390 -0.645195 -0.796209 
0.561214 -0.581489 -0.821185 
1.005721 -0.046300 -0.352055 
0.578422 -0.518065 -0.847288 
0.554773 -0.507190 -0.913033 
0.916203 -0.574855 -0.010393 
0.883532 -0.636536 -0.021714 
0.878333 -0.691141 0.022909 
1.042900 -0.009814 -0.304237 
0.992632 -0.015359 -0.414275 
0.522247 -0.710072 -0.777662 
1.077393 0.010653 -0.246002 
1.108665 0.019570 -0.183212 
0.983399 0.021598 -0.473848 
0.778959 -0.536859 -0.365900 
0.576056 -0.442278 -0.931292 
0.913033 -0.669784 0.080700 
0.520806 -0.525507 -0.972285 
0.583148 -0.737072 -0.609399 
0.490862 -0.530432 -1.036153 
1.146094 0.059866 -0.138768 
0.713734 -0.616922 -0.433151 
0.472509 -0.508745 -1.100905 
0.978473 0.064599 -0.529764 
0.613356 -0.404275 -0.884768 
1.000655 -0.270182 -0.131668 
1.010460 -0.336970 -0.039857 
