0.225939 0.207466 0.951793 
0.188704 0.337696 0.922145 
0.132997 0.379706 0.915497 
0.078389 0.420182 0.904047 
0.010448 0.424480 0.905377 
0.225725 0.138641 0.964275 
-0.041260 0.383424 0.922650 
0.287565 0.232776 0.929044 
0.068962 0.356764 0.931646 
0.171451 0.098266 0.980280 
0.127729 0.047303 0.990680 
0.332125 0.278904 0.901058 
0.111350 0.472558 0.874237 
-0.091184 0.419789 0.903030 
0.380755 0.230128 0.895582 
0.441869 0.223818 0.868710 
0.102803 0.101680 0.989491 
-0.153099 0.405390 0.901232 
0.036958 0.086124 0.995599 
-0.063476 0.474965 0.877712 
0.476415 0.271167 0.836359 
0.166969 -0.007103 0.985937 
-0.028033 0.073566 0.996896 
0.476248 0.334260 0.813301 
0.504395 0.378106 0.776287 
0.480257 0.170778 0.860342 
-0.187576 0.447776 0.874249 
-0.239937 0.459280 0.855273 
0.521887 0.126277 0.843616 
-0.061514 0.530462 0.845474 
0.223223 -0.041079 0.973901 
-0.058949 0.018277 0.998094 
0.572364 0.129498 0.809709 
0.493593 0.437203 0.751810 
0.504390 0.484270 0.714894 
0.451640 0.517013 0.727130 
0.597676 0.076906 0.798041 
0.601404 0.016923 0.798766 
0.410274 0.168656 0.896231 
0.638951 0.098390 0.762929 
-0.044578 0.581613 0.812243 
0.477137 0.089854 0.874223 
0.540391 0.501708 0.675476 
-0.275814 0.489172 0.827428 
-0.312247 0.443500 0.840125 
0.135758 0.524927 0.840251 
0.562601 0.528867 0.635437 
0.596919 0.116622 0.793780 
-0.120412 0.035352 0.992094 
-0.037665 0.629293 0.776255 
