-0.104039 -0.212982 0.974071 
-0.228916 -0.225856 0.949519 
-0.042141 -0.183192 0.990840 
0.002615 -0.131509 1.008888 
-0.186625 -0.121928 0.977397 
-0.083747 -0.280035 0.964475 
0.048653 -0.080965 1.026938 
-0.296120 -0.241929 0.934509 
-0.364362 -0.253650 0.920172 
0.103414 -0.125692 1.027807 
-0.045675 -0.339416 0.959522 
0.032561 -0.012920 1.037469 
-0.067631 -0.404532 0.942856 
-0.416647 -0.206044 0.920304 
-0.465411 -0.253977 0.902287 
-0.079154 -0.472577 0.927455 
0.009453 0.053308 1.046406 
0.019295 0.121668 1.061573 
0.151609 -0.177407 1.026145 
-0.529552 -0.224739 0.896720 
-0.011338 -0.490761 0.935842 
-0.590100 -0.188387 0.893185 
-0.657766 -0.169588 0.884945 
0.050660 -0.524490 0.940148 
-0.116103 -0.530168 0.909623 
-0.034764 0.167245 1.060994 
0.110161 -0.562576 0.943159 
-0.667056 -0.100513 0.896879 
-0.454842 -0.322911 0.890607 
-0.227535 -0.148198 0.965021 
0.000015 -0.423415 0.951076 
-0.075159 0.225126 1.065243 
0.150959 -0.620183 0.939035 
-0.147309 -0.591163 0.892136 
0.088496 0.127439 1.074911 
0.217305 -0.601205 0.954464 
-0.721230 -0.196108 0.868542 
0.267864 -0.650634 0.953669 
-0.486899 -0.383445 0.873060 
-0.680827 -0.032039 0.907904 
0.220533 -0.169545 1.039845 
0.172066 -0.244416 1.016587 
-0.681275 0.037359 0.921460 
-0.707006 0.102697 0.929760 
-0.265840 -0.088961 0.969904 
0.285604 -0.146912 1.055767 
-0.068177 0.293928 1.079992 
-0.780947 -0.229861 0.851379 
-0.391614 -0.354171 0.895616 
-0.832763 -0.274518 0.833467 
