0.094791 -0.425001 0.902989 
0.140045 -0.375714 0.925855 
0.029991 -0.403760 0.921691 
0.157842 -0.315233 0.957875 
-0.038789 -0.420058 0.919777 
0.061082 -0.543888 0.839914 
0.091959 -0.597946 0.806384 
0.161752 -0.586637 0.805396 
-0.105198 -0.443541 0.913589 
-0.143931 -0.393758 0.945547 
0.228258 -0.311829 0.952393 
0.254273 -0.253341 0.982434 
0.304953 -0.208246 1.002382 
0.224321 -0.612137 0.784542 
0.374108 -0.193531 1.003370 
0.065372 -0.656258 0.776502 
0.430286 -0.228210 0.978043 
0.049943 -0.717137 0.744011 
0.476979 -0.179946 1.000186 
0.046618 -0.778904 0.709751 
-0.006826 -0.821462 0.691514 
-0.212287 -0.411631 0.942706 
-0.282563 -0.410899 0.950492 
-0.327115 -0.365121 0.980816 
0.279137 -0.648405 0.758469 
0.274743 -0.710169 0.724323 
-0.360175 -0.312135 1.013975 
0.120144 -0.709175 0.741104 
0.304713 -0.764649 0.690653 
0.374908 -0.756619 0.687785 
-0.335880 -0.453580 0.932173 
-0.058903 -0.865313 0.672410 
-0.106524 -0.912887 0.650751 
0.441406 -0.733353 0.693843 
-0.078515 -0.968231 0.616803 
-0.175403 -0.903152 0.663434 
0.538543 -0.207134 0.978491 
-0.394819 -0.489974 0.917966 
-0.341679 -0.251786 1.045847 
0.511762 -0.727665 0.689646 
0.378918 -0.764587 0.682900 
0.604962 -0.224649 0.961707 
0.493640 -0.119264 1.032437 
-0.444250 -0.536119 0.897299 
0.613561 -0.285490 0.926715 
-0.219868 -0.952975 0.640185 
-0.258536 -1.006260 0.614387 
-0.283815 -1.064966 0.584147 
-0.008885 -0.955919 0.616394 
-0.069938 -1.029075 0.581811 
