-0.310006 0.468602 -0.827229 
-0.387199 0.354062 -0.851303 
-0.425541 0.295769 -0.855240 
-0.433611 0.229406 -0.871410 
-0.348797 0.510283 -0.786099 
-0.391497 0.543411 -0.742586 
-0.444575 0.164043 -0.880592 
-0.492269 0.123448 -0.861645 
-0.292364 0.550925 -0.781668 
-0.387118 0.143629 -0.910775 
-0.401801 0.592996 -0.697790 
-0.379293 0.644901 -0.663506 
-0.354636 0.692283 -0.628472 
-0.517151 0.067135 -0.853257 
-0.249309 0.449929 -0.857560 
-0.434867 0.645741 -0.627622 
-0.488928 0.640278 -0.592447 
-0.518556 0.007329 -0.855012 
-0.566989 0.091476 -0.818630 
-0.604314 0.133683 -0.785451 
-0.374381 0.658881 -0.652468 
-0.188750 0.483591 -0.854701 
-0.293756 0.715995 -0.633291 
-0.516744 0.661350 -0.543683 
-0.651611 0.143864 -0.744786 
-0.502191 0.702464 -0.504329 
-0.130265 0.516695 -0.846202 
-0.349945 0.093969 -0.932045 
-0.653778 0.205269 -0.728312 
-0.079586 0.554579 -0.828317 
-0.311150 0.046837 -0.949206 
-0.552530 0.683354 -0.477219 
-0.697924 0.197045 -0.688531 
-0.722936 0.147227 -0.675046 
-0.025018 0.525174 -0.850627 
0.033301 0.504527 -0.862754 
0.087926 0.480016 -0.872842 
-0.753181 0.178060 -0.633256 
-0.249623 0.751780 -0.610341 
-0.559736 0.168802 -0.811296 
-0.567946 0.641605 -0.515540 
-0.590168 0.678454 -0.437494 
-0.738087 0.094094 -0.668112 
-0.197691 0.778199 -0.596091 
-0.463942 0.015711 -0.885726 
-0.225674 0.555766 -0.800122 
-0.571445 0.715069 -0.402650 
-0.520237 0.619710 -0.587633 
-0.764920 0.061137 -0.641218 
0.060289 0.430779 -0.900441 
