0.094555 -0.423943 0.900740 
0.138803 -0.372381 0.917642 
0.029792 -0.401075 0.915561 
0.154642 -0.308843 0.938457 
-0.038333 -0.415118 0.908960 
0.060929 -0.542533 0.837822 
0.091221 -0.593146 0.799910 
0.160240 -0.581151 0.797864 
-0.103035 -0.434419 0.894798 
-0.139155 -0.380692 0.914172 
0.222082 -0.303392 0.926625 
0.243102 -0.242211 0.939274 
0.285473 -0.194943 0.938351 
0.219908 -0.600095 0.769108 
0.343789 -0.177846 0.922052 
0.064167 -0.644163 0.762192 
0.393815 -0.208867 0.895145 
0.048275 -0.693175 0.719151 
0.424882 -0.160292 0.890944 
0.044196 -0.738435 0.672875 
-0.006357 -0.765007 0.643990 
-0.202113 -0.391905 0.897530 
-0.263250 -0.382813 0.885524 
-0.298326 -0.332987 0.894495 
0.269397 -0.625779 0.732002 
0.261427 -0.675748 0.689217 
-0.321470 -0.278592 0.905010 
0.116333 -0.686677 0.717594 
0.283587 -0.711636 0.642770 
0.344245 -0.694738 0.631533 
-0.308225 -0.416234 0.855421 
-0.053674 -0.788485 0.612708 
-0.094592 -0.810635 0.577861 
0.400606 -0.665568 0.629710 
-0.068233 -0.841437 0.536030 
-0.154638 -0.796233 0.584894 
0.474091 -0.182345 0.861387 
-0.354755 -0.440255 0.824818 
-0.302722 -0.223078 0.926604 
0.454651 -0.646460 0.612684 
0.346695 -0.699567 0.624827 
0.522349 -0.193971 0.830377 
0.429036 -0.103656 0.897320 
-0.391152 -0.472039 0.790050 
0.534693 -0.248792 0.807593 
-0.188097 -0.815271 0.547679 
-0.214196 -0.833680 0.509016 
-0.227531 -0.853770 0.468303 
-0.007812 -0.840402 0.541907 
-0.059058 -0.868986 0.491301 
